c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.446619661966197,71.15432276198413,195.3525675443922,150.22622991062883,150.22622991062883,3.3290144467258975,3.3290144467258975,1,101143745
8.0,6.446619661966197,72.1845255204847,194.7354618865398,149.60912425277644,149.60912425277644,3.315339380451725,3.315339380451725,1,101143745
8.0,6.446619661966197,73.21472827898526,194.03021692267933,148.90387928891596,148.90387928891596,3.2997111464571094,3.2997111464571094,1,101143745
8.0,6.446619661966197,74.24493103748583,193.1887008044389,148.06236317067552,148.06236317067552,3.2810631426002486,3.2810631426002486,1,101143745
8.0,6.446619661966197,75.2751337959864,192.09377487863492,146.96743724487155,146.96743724487155,3.2567995753972063,3.2567995753972063,1,101143745
8.0,6.446619661966197,76.30533655448697,190.68841822474715,145.56208059098378,145.56208059098378,3.225656860796847,3.225656860796847,1,101143745
8.0,6.446619661966197,77.33553931298754,189.0308962212939,143.90455858753052,143.90455858753052,3.1889261600494163,3.1889261600494163,1,101143745
8.0,6.446619661966197,78.3657420714881,187.17358337368267,142.0472457399193,142.0472457399193,3.1477680926102902,3.1477680926102902,1,101143745
8.0,6.446619661966197,79.39594482998866,185.04007612679587,139.9137384930325,139.9137384930325,3.1004895550918694,3.1004895550918694,1,101143745
8.0,6.446619661966197,80.42614758848923,182.47877414966484,137.35243651590147,137.35243651590147,3.043731082957081,3.043731082957081,1,101143745
8.0,6.446619661966197,81.4563503469898,179.4446121025928,134.31827446882943,134.31827446882943,2.9764940279206913,2.9764940279206913,1,101143745
8.0,6.446619661966197,82.48655310549037,176.04043303372623,130.91409539996286,130.91409539996286,2.901057392745592,2.901057392745592,1,101143745
8.0,6.446619661966197,83.51675586399094,172.3810451513181,127.25470751755472,127.25470751755472,2.819965328237565,2.819965328237565,1,101143745
8.0,6.446619661966197,84.5469586224915,168.4319928264019,123.30565519263854,123.30565519263854,2.73245429738534,2.73245429738534,1,101143745
8.0,6.446619661966197,85.57716138099207,164.03923359589862,118.91289596213525,118.91289596213525,2.6351107179849005,2.6351107179849005,1,101143745
8.0,6.446619661966197,86.60736413949263,159.11745133620687,113.9911137024435,113.9911137024435,2.5260439840603355,2.5260439840603355,1,101143745
8.0,6.446619661966197,87.6375668979932,153.74969158709334,108.62335395332997,108.62335395332997,2.4070943854317646,2.4070943854317646,1,101143745
8.0,6.446619661966197,88.66776965649376,148.11806982505112,102.99173219128775,102.99173219128775,2.2822976025031925,2.2822976025031925,1,101143745
8.0,6.446619661966197,89.69797241499434,142.73697323821378,97.61063560445041,97.61063560445041,2.1630524594448466,2.1630524594448466,1,101143745
8.0,6.446619661966197,90.7281751734949,143.30751273455732,98.18117510079395,98.18117510079395,2.1756956192105235,2.1756956192105235,1,101143745
8.0,6.446619661966197,91.75837793199547,125.5191455475047,80.39280791374134,80.39280791374134,1.7815052612111757,1.7815052612111757,1,101143745
8.0,6.446619661966197,92.78858069049603,122.81299000097773,77.68665236721435,77.68665236721435,1.7215368328292933,1.7215368328292933,1,101143745
8.0,6.446619661966197,93.8187834489966,115.26807072160116,70.14173308783779,70.14173308783779,1.554341361736344,1.554341361736344,1,101143745
8.0,6.446619661966197,94.84898620749716,107.66652662410424,62.54018899034086,62.54018899034086,1.3858910842245815,1.3858910842245815,1,101143745
