c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.3290579062528,163.7924685530582,102.22761206740964,102.22761206740964,1.6604864837334592,1.6604864837334592,1,108125635
6.0,8.794979497949795,66.56730583817235,163.29501026369059,101.73015377804202,101.73015377804202,1.6524062522870728,1.6524062522870728,1,108125635
6.0,8.794979497949795,67.80555377009189,162.58859014581543,101.02373366016687,101.02373366016687,1.6409318469493483,1.6409318469493483,1,108125635
6.0,8.794979497949795,69.04380170201142,161.78058869905914,100.21573221341058,100.21573221341058,1.6278074527270596,1.6278074527270596,1,108125635
6.0,8.794979497949795,70.28204963393097,160.93530554500742,99.37044905935886,99.37044905935886,1.6140774905001718,1.6140774905001718,1,108125635
6.0,8.794979497949795,71.52029756585051,159.94259283226125,98.37773634661269,98.37773634661269,1.5979528250755464,1.5979528250755464,1,108125635
6.0,8.794979497949795,72.75854549777006,158.65038777674297,97.08553129109441,97.08553129109441,1.5769634956223135,1.5769634956223135,1,108125635
6.0,8.794979497949795,73.9967934296896,157.13436118293563,95.56950469728707,95.56950469728707,1.552338625520314,1.552338625520314,1,108125635
6.0,8.794979497949795,75.23504136160915,155.50073242692412,93.93587594127555,93.93587594127555,1.5258035396082346,1.5258035396082346,1,108125635
6.0,8.794979497949795,76.4732892935287,153.67188276118915,92.10702627554059,92.10702627554059,1.4960974740030741,1.4960974740030741,1,108125635
6.0,8.794979497949795,77.71153722544823,151.50207416016588,89.93721767451731,89.93721767451731,1.4608532011356619,1.4608532011356619,1,108125635
6.0,8.794979497949795,78.94978515736777,149.17077951530533,87.60592302965676,87.60592302965676,1.4229859051174538,1.4229859051174538,1,108125635
6.0,8.794979497949795,80.18803308928732,146.26596655472133,84.70111006907277,84.70111006907277,1.3758029321292664,1.3758029321292664,1,108125635
6.0,8.794979497949795,81.42628102120685,143.54406925955377,81.9792127739052,81.9792127739052,1.331591064343916,1.331591064343916,1,108125635
6.0,8.794979497949795,82.66452895312639,140.49064359861737,78.9257871129688,78.9257871129688,1.281994170348911,1.281994170348911,1,108125635
6.0,8.794979497949795,83.90277688504594,137.0590877166918,75.49423123104324,75.49423123104324,1.2262552946686682,1.2262552946686682,1,108125635
6.0,8.794979497949795,85.14102481696548,133.42369903427516,71.8588425486266,71.8588425486266,1.1672055560687886,1.1672055560687886,1,108125635
6.0,8.794979497949795,86.37927274888503,129.72970704648108,68.16485056083252,68.16485056083252,1.1072039220415058,1.1072039220415058,1,108125635
6.0,8.794979497949795,87.61752068080457,125.9968244573106,64.43196797166203,64.43196797166203,1.0465705866898565,1.0465705866898565,1,108125635
6.0,8.794979497949795,88.85576861272412,122.09113720922342,60.52628072357486,60.52628072357486,0.9831303795483417,0.9831303795483417,1,108125635
6.0,8.794979497949795,90.09401654464365,117.73440373523331,56.16954724958475,56.16954724958475,0.91236381364226,0.91236381364226,1,108125635
6.0,8.794979497949795,91.3322644765632,112.73032633566982,51.16546985002125,51.16546985002125,0.831082418943809,0.831082418943809,1,108125635
6.0,8.794979497949795,92.57051240848274,106.9236751085603,45.35881862291174,45.35881862291174,0.7367647910214065,0.7367647910214065,1,108125635
6.0,8.794979497949795,93.80876034040229,102.88569961546547,41.32084312981691,41.32084312981691,0.6711758215411295,0.6711758215411295,1,108125635
6.0,8.794979497949795,95.04700827232183,95.68572558564236,34.1208690999938,34.1208690999938,0.554226405253584,0.554226405253584,1,108125635
6.0,8.794979497949795,96.28525620424136,87.84363456956537,26.278778083916805,26.278778083916805,0.4268470615219037,0.4268470615219037,1,108125635
6.0,8.794979497949795,97.52350413616091,79.31426513092805,17.749408645279487,17.749408645279487,0.28830423164256164,0.28830423164256164,1,108125635
