c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.23044804480448,41.0797974277063,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,69801978
4.0,21.23044804480448,42.868995136026996,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,69801978
4.0,21.23044804480448,44.658192844347695,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,69801978
4.0,21.23044804480448,46.447390552668395,69.72660656023051,6.035262425817066,6.035262425817066,0.09475796920034098,0.09475796920034098,1,69801978
4.0,21.23044804480448,48.23658826098909,70.32470988608533,6.633365751671889,6.633365751671889,0.10414862241991492,0.10414862241991492,1,69801978
4.0,21.23044804480448,50.02578596930978,70.7448306023353,7.053486467921857,7.053486467921857,0.11074482041133038,0.11074482041133038,1,69801978
4.0,21.23044804480448,51.81498367763048,71.03577501858489,7.3444308841714445,7.3444308841714445,0.11531285740605264,0.11531285740605264,1,69801978
4.0,21.23044804480448,53.60418138595118,71.23673805212964,7.545393917716197,7.545393917716197,0.11846812185016051,0.11846812185016051,1,69801978
4.0,21.23044804480448,55.39337909427187,71.37198755505823,7.680643420644785,7.680643420644785,0.12059163650928213,0.12059163650928213,1,69801978
4.0,21.23044804480448,57.182576802592564,71.46337088518221,7.772026750768774,7.772026750768774,0.12202642064464495,0.12202642064464495,1,69801978
4.0,21.23044804480448,58.971774510913264,71.52046130378096,7.829117169367521,7.829117169367521,0.1229227813569933,0.1229227813569933,1,69801978
4.0,21.23044804480448,60.76097221923396,71.55340412879767,7.862059994384225,7.862059994384225,0.1234400074489279,0.1234400074489279,1,69801978
4.0,21.23044804480448,62.550169927554656,71.56450364923614,7.873159514822703,7.873159514822703,0.12361427791831936,0.12361427791831936,1,69801978
4.0,21.23044804480448,64.33936763587535,71.5544187399648,7.863074605551361,7.863074605551361,0.12345593757539837,0.12345593757539837,1,69801978
4.0,21.23044804480448,66.12856534419605,71.52821986899738,7.836875734583941,7.836875734583941,0.12304459642184806,0.12304459642184806,1,69801978
4.0,21.23044804480448,67.91776305251675,71.48442191165663,7.793077777243184,7.793077777243184,0.12235693693002878,0.12235693693002878,1,69801978
4.0,21.23044804480448,69.70696076083745,71.41690189566037,7.725557761246932,7.725557761246932,0.12129682402279042,0.12129682402279042,1,69801978
4.0,21.23044804480448,71.49615846915813,71.3160751129718,7.624730978558361,7.624730978558361,0.11971377087704761,0.11971377087704761,1,69801978
4.0,21.23044804480448,73.28535617747883,71.16645722288781,7.475113088474373,7.475113088474373,0.11736466218547664,0.11736466218547664,1,69801978
4.0,21.23044804480448,75.07455388579953,70.96086757689125,7.269523442477805,7.269523442477805,0.11413675659185793,0.11413675659185793,1,69801978
4.0,21.23044804480448,76.86375159412023,70.69220083855814,7.000856704144695,7.000856704144695,0.10991849519410632,0.10991849519410632,1,69801978
4.0,21.23044804480448,78.65294930244093,70.27878700015725,6.58744286574381,6.58744286574381,0.10342760001801424,0.10342760001801424,1,69801978
4.0,21.23044804480448,80.44214701076162,70.20201695326085,6.510672818847411,6.510672818847411,0.1022222549599105,0.1022222549599105,1,69801978
4.0,21.23044804480448,82.23134471908232,69.77354808077556,6.082203946362114,6.082203946362114,0.09549498489977389,0.09549498489977389,1,69801978
4.0,21.23044804480448,84.02054242740302,69.24553012218101,5.554185987767568,5.554185987767568,0.08720472245092019,0.08720472245092019,1,69801978
4.0,21.23044804480448,85.8097401357237,68.66315796972373,4.971813835310286,4.971813835310286,0.07806105998984463,0.07806105998984463,1,69801978
4.0,21.23044804480448,87.5989378440444,68.08036298273649,4.3890188483230475,4.3890188483230475,0.06891075872194682,0.06891075872194682,1,69801978
4.0,21.23044804480448,89.3881355523651,67.49269571048269,3.8013515760692513,3.8013515760692513,0.05968395906431061,0.05968395906431061,1,69801978
4.0,21.23044804480448,91.1773332606858,66.69396054865649,3.0026164142430503,3.0026164142430503,0.04714324144119749,0.04714324144119749,1,69801978
4.0,21.96492280807028,42.411670814872075,74.72763478310037,8.832866358889532,8.832866358889532,0.13404503225546188,0.13404503225546188,1,77736496
4.0,21.96492280807028,44.25885242607123,74.72763478310037,8.832866358889532,8.832866358889532,0.13404503225546188,0.13404503225546188,1,77736496
4.0,21.96492280807028,46.10603403727039,71.35856396858573,5.463795544374889,5.463795544374889,0.08291698529389474,0.08291698529389474,1,77736496
4.0,21.96492280807028,47.953215648469545,71.99598672283462,6.1012182986237775,6.1012182986237775,0.09259032916461526,0.09259032916461526,1,77736496
4.0,21.96492280807028,49.8003972596687,72.43965044057816,6.544882016367325,6.544882016367325,0.09932324178200808,0.09932324178200808,1,77736496
4.0,21.96492280807028,51.647578870867854,72.74411194054976,6.849343516338919,6.849343516338919,0.10394366169169746,0.10394366169169746,1,77736496
4.0,21.96492280807028,53.49476048206701,72.95051905339353,7.055750629182697,7.055750629182697,0.10707603650353366,0.10707603650353366,1,77736496
4.0,21.96492280807028,55.34194209326617,73.08727315391192,7.192504729701085,7.192504729701085,0.10915137728989179,0.10915137728989179,1,77736496
4.0,21.96492280807028,57.189123704465324,73.17727529443466,7.282506870223827,7.282506870223827,0.11051722381572422,0.11051722381572422,1,77736496
4.0,21.96492280807028,59.03630531566448,73.23336398833982,7.33859556412898,7.33859556412898,0.11136840965712624,0.11136840965712624,1,77736496
4.0,21.96492280807028,60.88348692686364,73.26228336445503,7.367514940244192,7.367514940244192,0.11180728176802035,0.11180728176802035,1,77736496
4.0,21.96492280807028,62.730668538062794,73.2711395740236,7.376371149812755,7.376371149812755,0.11194168105009308,0.11194168105009308,1,77736496
4.0,21.96492280807028,64.57785014926195,73.25675806963079,7.361989645419953,7.361989645419953,0.1117234314873931,0.1117234314873931,1,77736496
4.0,21.96492280807028,66.42503176046111,73.22502923210436,7.330260807893524,7.330260807893524,0.11124192380043729,0.11124192380043729,1,77736496
4.0,21.96492280807028,68.27221337166026,73.17419161897764,7.279423194766807,7.279423194766807,0.11047042684639324,0.11047042684639324,1,77736496
4.0,21.96492280807028,70.11939498285942,73.08958024000277,7.194811815791937,7.194811815791937,0.10918638896298849,0.10918638896298849,1,77736496
4.0,21.96492280807028,71.96657659405858,72.96572276052312,7.070954336312283,7.070954336312283,0.10730676357782444,0.10730676357782444,1,77736496
4.0,21.96492280807028,73.81375820525773,72.78667876559085,6.891910341380012,6.891910341380012,0.10458964355124448,0.10458964355124448,1,77736496
4.0,21.96492280807028,75.66093981645689,72.53449959738212,6.639731173171285,6.639731173171285,0.10076264522893044,0.10076264522893044,1,77736496
4.0,21.96492280807028,77.50812142765605,72.16852779521507,6.273759371004232,6.273759371004232,0.09520876271414512,0.09520876271414512,1,77736496
4.0,21.96492280807028,79.3553030388552,72.02990226587077,6.135133841659936,6.135133841659936,0.09310502166368925,0.09310502166368925,1,77736496
4.0,21.96492280807028,81.20248465005434,71.62081572743425,5.72604730322341,5.72604730322341,0.08689684234658551,0.08689684234658551,1,77736496
4.0,21.96492280807028,83.0496662612535,71.08858845317474,5.1938200289638985,5.1938200289638985,0.07881991473932554,0.07881991473932554,1,77736496
4.0,21.96492280807028,84.89684787245267,70.4573953323213,4.56262690811046,4.56262690811046,0.06924110998824111,0.06924110998824111,1,77736496
4.0,21.96492280807028,86.74402948365181,69.77703845777181,3.882270033560971,3.882270033560971,0.05891621029105188,0.05891621029105188,1,77736496
4.0,21.96492280807028,88.59121109485098,69.09158562564983,3.1968172014389893,3.1968172014389893,0.04851397581153689,0.04851397581153689,1,77736496
4.0,21.96492280807028,90.43839270605014,68.26397413610817,2.3692057118973366,2.3692057118973366,0.03595438254893162,0.03595438254893162,1,77736496
