c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.43124312431243,37.170843429138785,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,70985338
3.0,19.43124312431243,38.789765159454966,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,70985338
3.0,19.43124312431243,40.40868688977115,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,70985338
3.0,19.43124312431243,42.02760862008732,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,70985338
3.0,19.43124312431243,43.6465303504035,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,70985338
3.0,19.43124312431243,45.26545208071968,61.77568016692225,3.481950793984957,3.481950793984957,0.05973113800472411,0.05973113800472411,1,70985338
3.0,19.43124312431243,45.658934942101645,61.89244516735943,3.598715794422141,3.598715794422141,0.06173418364433611,0.06173418364433611,1,70985338
3.0,19.43124312431243,46.884373811035864,62.202759937930374,3.909030564993081,3.909030564993081,0.06705747954440942,0.06705747954440942,1,70985338
3.0,19.43124312431243,48.503295541352045,62.51160041647558,4.217871043538288,4.217871043538288,0.07235548469637669,0.07235548469637669,1,70985338
3.0,19.43124312431243,50.12221727166822,62.73601020390767,4.442280830970375,4.442280830970375,0.0762051232397681,0.0762051232397681,1,70985338
3.0,19.43124312431243,51.7411390019844,62.897799702900215,4.604070329962923,4.604070329962923,0.07898054180936226,0.07898054180936226,1,70985338
3.0,19.43124312431243,53.36006073230058,63.01301802856427,4.7192886556269755,4.7192886556269755,0.08095705501075545,0.08095705501075545,1,70985338
3.0,19.43124312431243,54.978982462616756,63.09388549804205,4.800156125104756,4.800156125104756,0.0823442963203726,0.0823442963203726,1,70985338
3.0,19.43124312431243,56.59790419293294,63.14967624078053,4.855946867843237,4.855946867843237,0.08330135882672823,0.08330135882672823,1,70985338
3.0,19.43124312431243,58.21682592324912,63.18643162654715,4.892702253609855,4.892702253609855,0.08393187923024323,0.08393187923024323,1,70985338
3.0,19.43124312431243,59.8357476535653,63.20840802221601,4.91467864927872,4.91467864927872,0.08430887339248441,0.08430887339248441,1,70985338
3.0,19.43124312431243,61.45466938388148,63.217646648048316,4.923917275111023,4.923917275111023,0.08446735743410747,0.08446735743410747,1,70985338
3.0,19.43124312431243,63.07359111419766,63.21611133661508,4.922381963677786,4.922381963677786,0.08444101992834566,0.08444101992834566,1,70985338
3.0,19.43124312431243,64.69251284451384,63.20464683408372,4.9109174611464255,4.9109174611464255,0.08424435207650835,0.08424435207650835,1,70985338
3.0,19.43124312431243,66.31143457483002,63.18299758564506,4.889268212707769,4.889268212707769,0.08387296996265946,0.08387296996265946,1,70985338
3.0,19.43124312431243,67.9303563051462,63.152027046671904,4.8582976737346115,4.8582976737346115,0.08334168573524245,0.08334168573524245,1,70985338
3.0,19.43124312431243,69.54927803546238,63.1089547505041,4.815225377566804,4.815225377566804,0.08260280186846752,0.08260280186846752,1,70985338
3.0,19.43124312431243,71.16819976577855,63.04838545825289,4.754656085315595,4.754656085315595,0.08156376571650487,0.08156376571650487,1,70985338
3.0,19.43124312431243,72.78712149609474,62.96625124478996,4.672521871852666,4.672521871852666,0.08015479404242529,0.08015479404242529,1,70985338
3.0,19.43124312431243,74.40604322641092,62.8564509226051,4.562721549667806,4.562721549667806,0.07827122400211432,0.07827122400211432,1,70985338
3.0,19.43124312431243,76.02496495672709,62.7081646096485,4.414435236711206,4.414435236711206,0.0757274458882124,0.0757274458882124,1,70985338
3.0,19.43124312431243,77.64388668704328,62.49623057187621,4.2025011989389185,4.2025011989389185,0.07209182263933037,0.07209182263933037,1,70985338
3.0,19.43124312431243,79.26280841735945,62.40818777264213,4.114458399704837,4.114458399704837,0.07058149210839414,0.07058149210839414,1,70985338
3.0,19.43124312431243,80.88173014767563,62.27315158596786,3.979422213030567,3.979422213030567,0.06826501333568827,0.06826501333568827,1,70985338
3.0,19.43124312431243,82.50065187799181,62.05310386138704,3.759374488449744,3.759374488449744,0.06449020381590174,0.06449020381590174,1,70985338
