c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.052855285528555,51.89319972955271,100.19800269190358,25.039436835317915,25.039436835317915,0.33315479812503457,0.33315479812503457,1,95825465
10.0,25.052855285528555,53.297440133518066,100.76036864708962,25.601802790503953,25.601802790503953,0.34063719149931904,0.34063719149931904,1,95825465
10.0,25.052855285528555,54.701680537483426,101.230706630793,26.072140774207327,26.072140774207327,0.3468951340018523,0.3468951340018523,1,95825465
10.0,25.052855285528555,56.10592094144879,101.56633227348925,26.407766416903584,26.407766416903584,0.3513607014175037,0.3513607014175037,1,95825465
10.0,25.052855285528555,57.51016134541414,101.7121389546245,26.55357309803884,26.55357309803884,0.3533006889554974,0.3533006889554974,1,95825465
10.0,25.052855285528555,58.9144017493795,101.9315193770497,26.77295352046403,26.77295352046403,0.35621959008040444,0.35621959008040444,1,95825465
10.0,25.052855285528555,60.31864215334486,102.02007307938186,26.86150722279619,26.86150722279619,0.357397815094718,0.357397815094718,1,95825465
10.0,25.052855285528555,61.722882557310214,101.96299509472462,26.80442923813895,26.80442923813895,0.35663838090372835,0.35663838090372835,1,95825465
10.0,25.052855285528555,63.127122961275575,102.0556122719991,26.897046415413428,26.897046415413428,0.3578706712783372,0.3578706712783372,1,95825465
10.0,25.052855285528555,64.53136336524094,102.04636681635439,26.887800959768725,26.887800959768725,0.3577476586111937,0.3577476586111937,1,95825465
10.0,25.052855285528555,65.9356037692063,101.86509338713725,26.706527530551583,26.706527530551583,0.35533577877885303,0.35533577877885303,1,95825465
10.0,25.052855285528555,67.33984417317166,101.86917761667897,26.7106117600933,26.7106117600933,0.35539012028331324,0.35539012028331324,1,95825465
10.0,25.052855285528555,68.744084577137,101.90155204450737,26.7429861879217,26.7429861879217,0.35582086862795537,0.35582086862795537,1,95825465
10.0,25.052855285528555,70.14832498110236,101.62511453652282,26.466548679937148,26.466548679937148,0.3521428113788051,0.3521428113788051,1,95825465
10.0,25.052855285528555,71.55256538506772,101.30585497852401,26.147289121938343,26.147289121938343,0.34789499804761403,0.34789499804761403,1,95825465
10.0,25.052855285528555,72.95680578903307,101.16154150611871,26.00297564953304,26.00297564953304,0.34597487795537235,0.34597487795537235,1,95825465
10.0,25.052855285528555,74.36104619299843,100.92614452497185,25.76757866838618,25.76757866838618,0.3428428732601785,0.3428428732601785,1,95825465
10.0,25.052855285528555,75.76528659696379,100.47070050143455,25.312134644848882,25.312134644848882,0.3367830979259025,0.3367830979259025,1,95825465
10.0,25.052855285528555,77.16952700092915,100.0701787519736,24.911612895387933,24.911612895387933,0.3314540746150372,0.3314540746150372,1,95825465
10.0,25.052855285528555,78.57376740489451,99.73336749588513,24.574801639299466,24.574801639299466,0.3269727323721429,0.3269727323721429,1,95825465
10.0,25.052855285528555,79.97800780885987,98.82392211058412,23.665356253998453,23.665356253998453,0.31487237661181117,0.31487237661181117,1,95825465
10.0,25.052855285528555,81.38224821282523,98.98267486304441,23.82410900645874,23.82410900645874,0.3169846142609863,0.3169846142609863,1,95825465
10.0,25.052855285528555,82.78648861679058,97.94400409153648,22.785438234950817,22.785438234950817,0.30316488846299977,0.30316488846299977,1,95825465
10.0,25.052855285528555,84.19072902075594,96.71684130590785,21.55827544932218,21.55827544932218,0.2868372380928443,0.2868372380928443,1,95825465
10.0,25.052855285528555,85.5949694247213,95.41591119211998,20.25734533553431,20.25734533553431,0.26952809842311926,0.26952809842311926,1,95825465
10.0,25.052855285528555,86.99920982868665,94.1250310986292,18.966465242043526,18.966465242043526,0.2523526763168222,0.2523526763168222,1,95825465
10.0,25.052855285528555,88.403450232652,92.89328964268978,17.734723786104112,17.734723786104112,0.2359641058072442,0.2359641058072442,1,95825465
10.0,25.052855285528555,89.80769063661737,91.43504378690464,16.276477930318975,16.276477930318975,0.21656184820472824,0.21656184820472824,1,95825465
10.0,25.052855285528555,91.21193104058273,89.2665211124067,14.10795525582104,14.10795525582104,0.18770921311539168,0.18770921311539168,1,95825465
10.0,25.932940662487304,53.488525758403185,102.06321650806784,24.264394520605933,24.264394520605933,0.31188640008606294,0.31188640008606294,1,89022108
