c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.416991699169916,49.44556571897305,91.14382580713186,17.89285070962211,17.89285070962211,0.2442677477781507,0.2442677477781507,1,69218107
8.0,24.416991699169916,50.93722162331625,91.9320697961998,18.681094698690046,18.681094698690046,0.2550286146201094,0.2550286146201094,1,69218107
8.0,24.416991699169916,52.42887752765945,92.48880104645181,19.23782594894206,19.23782594894206,0.2626289400698513,0.2626289400698513,1,69218107
8.0,24.416991699169916,53.92053343200266,92.90721017890084,19.656235081391088,19.656235081391088,0.26834093409985643,0.26834093409985643,1,69218107
8.0,24.416991699169916,55.41218933634586,93.17952026632777,19.92854516881802,19.92854516881802,0.27205842846855854,0.27205842846855854,1,69218107
8.0,24.416991699169916,56.903845240689066,93.38319872502036,20.132223627510612,20.132223627510612,0.2748389847467714,0.2748389847467714,1,69218107
8.0,24.416991699169916,58.39550114503227,93.54589960717028,20.294924509660532,20.294924509660532,0.2770601276316727,0.2770601276316727,1,69218107
8.0,24.416991699169916,59.887157049375475,93.59035146523149,20.33937636772174,20.33937636772174,0.27766697085801934,0.27766697085801934,1,69218107
8.0,24.416991699169916,61.37881295371867,93.64636292212799,20.39538782461824,20.39538782461824,0.2784316222066456,0.2784316222066456,1,69218107
8.0,24.416991699169916,62.87046885806187,93.67817576068887,20.42720066317912,20.42720066317912,0.27886592138858185,0.27886592138858185,1,69218107
8.0,24.416991699169916,64.36212476240507,93.61253794810968,20.361562850599924,20.361562850599924,0.277969853964335,0.277969853964335,1,69218107
8.0,24.416991699169916,65.85378066674828,93.58218219719318,20.331207099683425,20.331207099683425,0.27755544649909525,0.27755544649909525,1,69218107
8.0,24.416991699169916,67.34543657109148,93.5579697885704,20.306994691060652,20.306994691060652,0.27722490607160544,0.27722490607160544,1,69218107
8.0,24.416991699169916,68.83709247543469,93.43973223950604,20.18875714199629,20.18875714199629,0.2756107630665879,0.2756107630665879,1,69218107
8.0,24.416991699169916,70.32874837977789,93.32108962793777,20.070114530428015,20.070114530428015,0.27399109027164775,0.27399109027164775,1,69218107
8.0,24.416991699169916,71.8204042841211,93.21506911942005,19.9640940219103,19.9640940219103,0.27254373058289844,0.27254373058289844,1,69218107
8.0,24.416991699169916,73.3120601884643,92.97545352224441,19.724478424734656,19.724478424734656,0.2692725714364615,0.2692725714364615,1,69218107
8.0,24.416991699169916,74.80371609280749,92.63071834800189,19.37974325049214,19.37974325049214,0.2645663518430211,0.2645663518430211,1,69218107
8.0,24.416991699169916,76.2953719971507,92.32386083765475,19.072885740144997,19.072885740144997,0.26037722657965545,0.26037722657965545,1,69218107
8.0,24.416991699169916,77.7870279014939,91.99722645532898,18.746251357819233,18.746251357819233,0.25591811348401466,0.25591811348401466,1,69218107
8.0,24.416991699169916,79.2786838058371,91.30385680517531,18.052881707665563,18.052881707665563,0.2464524422184694,0.2464524422184694,1,69218107
8.0,24.416991699169916,80.77033971018031,91.22353742438652,17.97256232687677,17.97256232687677,0.24535594649698753,0.24535594649698753,1,69218107
8.0,24.416991699169916,82.26199561452351,90.41363344693889,17.162658349429137,17.162658349429137,0.23429938409123785,0.23429938409123785,1,69218107
8.0,24.416991699169916,83.75365151886672,89.41170261333947,16.16072751582972,16.16072751582972,0.22062132953611865,0.22062132953611865,1,69218107
8.0,24.416991699169916,85.24530742320991,88.29991926427502,15.048944166765267,15.048944166765267,0.20544360190062333,0.20544360190062333,1,69218107
8.0,24.416991699169916,86.73696332755311,87.15943548825639,13.90846039074664,13.90846039074664,0.18987406477841512,0.18987406477841512,1,69218107
8.0,24.416991699169916,88.22861923189632,86.05602948920723,12.805054391697482,12.805054391697482,0.17481070217361247,0.17481070217361247,1,69218107
8.0,24.416991699169916,89.72027513623952,84.79454414346233,11.54356904595258,11.54356904595258,0.15758928847822282,0.15758928847822282,1,69218107
