c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.247949794979498,52.893858727726396,104.32635782034708,28.582508435408585,28.582508435408585,0.3773574840400461,0.3773574840400461,1,91841629
11.0,25.247949794979498,54.26236131032841,104.81237418812198,29.06852480318348,29.06852480318348,0.38377406270249176,0.38377406270249176,1,91841629
11.0,25.247949794979498,55.63086389293042,105.30437184323665,29.560522458298152,29.560522458298152,0.39026960866575916,0.39026960866575916,1,91841629
11.0,25.247949794979498,56.99936647553243,105.5598490286256,29.815999643687107,29.815999643687107,0.39364251864410726,0.39364251864410726,1,91841629
11.0,25.247949794979498,58.367869058134445,105.67931583424794,29.935466449309445,29.935466449309445,0.39521976625685,0.39521976625685,1,91841629
11.0,25.247949794979498,59.73637164073646,105.94916917723381,30.205319792295313,30.205319792295313,0.39878247590492244,0.39878247590492244,1,91841629
11.0,25.247949794979498,61.10487422333847,105.96975267599477,30.22590329105627,30.22590329105627,0.399054227326696,0.399054227326696,1,91841629
11.0,25.247949794979498,62.473376805940475,105.87145720111054,30.127607816172045,30.127607816172045,0.3977564919239879,0.3977564919239879,1,91841629
11.0,25.247949794979498,63.84187938854249,106.00902192455139,30.26517253961289,30.26517253961289,0.3995726753442644,0.3995726753442644,1,91841629
11.0,25.247949794979498,65.2103819711445,105.93458060341396,30.190731218475463,30.190731218475463,0.398589871832931,0.398589871832931,1,91841629
11.0,25.247949794979498,66.57888455374652,105.66304851917108,29.919199134232585,29.919199134232585,0.39500499878452117,0.39500499878452117,1,91841629
11.0,25.247949794979498,67.94738713634854,105.70317136095477,29.95932197601627,29.95932197601627,0.3955347162745813,0.3955347162745813,1,91841629
11.0,25.247949794979498,69.31588971895054,105.75449898122677,30.010649596288275,30.010649596288275,0.39621236364382384,0.39621236364382384,1,91841629
11.0,25.247949794979498,70.68439230155255,105.3733065805681,29.6294571956296,29.6294571956296,0.39117971209846314,0.39117971209846314,1,91841629
