c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.940094009400937,47.93401567111048,86.05797380623805,14.237691778035241,14.237691778035241,0.1982405439795447,0.1982405439795447,1,68498363
7.0,23.940094009400937,49.479655505734485,86.97014047652264,15.149858448319833,15.149858448319833,0.21094122747068436,0.21094122747068436,1,68498363
7.0,23.940094009400937,51.0252953403585,87.62839618173372,15.808114153530909,15.808114153530909,0.22010654521411216,0.22010654521411216,1,68498363
7.0,23.940094009400937,52.57093517498251,88.09939408804703,16.279112059844223,16.279112059844223,0.22666455213099337,0.22666455213099337,1,68498363
7.0,23.940094009400937,54.116575009606514,88.43951895997743,16.619236931774623,16.619236931774623,0.2314003295788853,0.2314003295788853,1,68498363
7.0,23.940094009400937,55.66221484423052,88.67427939884232,16.853997370639505,16.853997370639505,0.23466905022763873,0.23466905022763873,1,68498363
7.0,23.940094009400937,57.20785467885453,88.86091354482629,17.040631516623478,17.040631516623478,0.2372676775333723,0.2372676775333723,1,68498363
7.0,23.940094009400937,58.75349451347854,88.95494231009248,17.134660281889666,17.134660281889666,0.23857690053571673,0.23857690053571673,1,68498363
7.0,23.940094009400937,60.29913434810255,89.02159511861703,17.201313090414217,17.201313090414217,0.2395049504770742,0.2395049504770742,1,68498363
7.0,23.940094009400937,61.84477418272655,89.06860219512072,17.248320166917907,17.248320166917907,0.24015946025030555,0.24015946025030555,1,68498363
7.0,23.940094009400937,63.390414017350565,89.04623596603861,17.225953937835797,17.225953937835797,0.23984804085107056,0.23984804085107056,1,68498363
7.0,23.940094009400937,64.93605385197458,89.02614860572699,17.205866577524176,17.205866577524176,0.239568351608083,0.239568351608083,1,68498363
7.0,23.940094009400937,66.48169368659859,89.00060004573506,17.180318017532244,17.180318017532244,0.23921262256789488,0.23921262256789488,1,68498363
7.0,23.940094009400937,68.0273335212226,88.9265721718963,17.106290143693485,17.106290143693485,0.23818188484662434,0.23818188484662434,1,68498363
7.0,23.940094009400937,69.5729733558466,88.8554325268899,17.035150498687088,17.035150498687088,0.23719136179384015,0.23719136179384015,1,68498363
7.0,23.940094009400937,71.11861319047061,88.76458246382839,16.94430043562558,16.94430043562558,0.23592639790765219,0.23592639790765219,1,68498363
7.0,23.940094009400937,72.66425302509462,88.5490132827839,16.728731254581092,16.728731254581092,0.23292488949029683,0.23292488949029683,1,68498363
7.0,23.940094009400937,74.20989285971862,88.25193938125057,16.431657353047754,16.431657353047754,0.22878853840472632,0.22878853840472632,1,68498363
7.0,23.940094009400937,75.75553269434263,87.96140038586663,16.141118357663814,16.141118357663814,0.22474317702241026,0.22474317702241026,1,68498363
