c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.52637763776377,38.73996290120082,50.152907744708614,0.6265301069448412,0.6265301069448412,0.012650432695225285,0.012650432695225285,1,1063544004
5.5,49.52637763776377,40.427268428996214,50.15297687252167,0.6265992347578972,0.6265992347578972,0.012651828472916954,0.012651828472916954,1,1063544004
5.5,49.52637763776377,42.11457395679162,50.152943200285776,0.6265655625220035,0.6265655625220035,0.01265114858802531,0.01265114858802531,1,1063544004
5.5,49.52637763776377,43.80187948458701,50.152967918230715,0.6265902804669423,0.6265902804669423,0.012651647674494336,0.012651647674494336,1,1063544004
5.5,49.52637763776377,45.48918501238241,50.15293371840747,0.6265560806436952,0.6265560806436952,0.012650957136948924,0.012650957136948924,1,1063544004
5.5,49.52637763776377,47.17649054017781,50.152972169037604,0.626594531273831,0.626594531273831,0.012651733503644205,0.012651733503644205,1,1063544004
5.5,49.52637763776377,48.863796067973205,50.15293588049351,0.626558242729736,0.626558242729736,0.012651000792191724,0.012651000792191724,1,1063544004
5.5,49.52637763776377,50.5511015957686,50.15293272845772,0.6265550906939481,0.6265550906939481,0.01265093714861555,0.01265093714861555,1,1063544004
5.5,49.52637763776377,52.238407123564,50.15293822933474,0.6265605915709642,0.6265605915709642,0.012651048218257192,0.012651048218257192,1,1063544004
5.5,49.52637763776377,53.9257126513594,50.15291278292027,0.6265351451564953,0.6265351451564953,0.01265053442307001,0.01265053442307001,1,1063544004
5.5,49.52637763776377,55.61301817915479,50.15288712479854,0.6265094870347667,0.6265094870347667,0.012650016353246363,0.012650016353246363,1,1063544004
5.5,49.52637763776377,57.300323706950195,50.152858473820814,0.6264808360570413,0.6264808360570413,0.012649437853887195,0.012649437853887195,1,1063544004
5.5,49.52637763776377,58.98762923474559,50.15277150935083,0.6263938715870552,0.6263938715870552,0.0126476819316063,0.0126476819316063,1,1063544004
5.5,49.52637763776377,60.674934762540985,50.15255011710486,0.6261724793410863,0.6261724793410863,0.012643211743061761,0.012643211743061761,1,1063544004
5.5,49.52637763776377,62.36224029033639,50.152070358423195,0.6256927206594227,0.6256927206594227,0.012633524810470555,0.012633524810470555,1,1063544004
5.5,49.52637763776377,64.04954581813178,50.15118929742291,0.6248116596591373,0.6248116596591373,0.012615735078164077,0.012615735078164077,1,1063544004
5.5,49.52637763776377,65.73685134592718,50.149827900357245,0.6234502625934724,0.6234502625934724,0.012588246755161287,0.012588246755161287,1,1063544004
5.5,49.52637763776377,67.42415687372258,50.14785161814257,0.621473980378795,0.621473980378795,0.01254834312584416,0.01254834312584416,1,1063544004
5.5,49.52637763776377,69.11146240151797,50.14458758399436,0.6182099462305857,0.6182099462305857,0.012482438161582843,0.012482438161582843,1,1063544004
5.5,49.52637763776377,70.79876792931337,50.13974041706468,0.6133627793009069,0.6133627793009069,0.01238456775068522,0.01238456775068522,1,1063544004
5.5,49.52637763776377,72.48607345710877,50.13308064115951,0.6067030033957366,0.6067030033957366,0.012250098479504519,0.012250098479504519,1,1063544004
5.5,49.52637763776377,74.17337898490416,50.12405595497537,0.5976783172115958,0.5976783172115958,0.012067878688464128,0.012067878688464128,1,1063544004
5.5,49.52637763776377,75.86068451269956,50.115416345248725,0.5890387074849528,0.5890387074849528,0.011893434076547764,0.011893434076547764,1,1063544004
5.5,49.52637763776377,77.20040162588496,50.1088091165295,0.5824314787657272,0.5824314787657272,0.011760025799294966,0.011760025799294966,1,1063544004
5.5,49.52637763776377,78.54011873907037,50.10479835031192,0.5784207125481444,0.5784207125481444,0.011679043373184227,0.011679043373184227,1,1063544004
5.5,49.52637763776377,78.67429461639942,50.10484902005695,0.5784713822931806,0.5784713822931806,0.011680066459213387,0.011680066459213387,1,1063544004
5.5,49.52637763776377,78.88770715368037,50.10481862270139,0.5784409849376146,0.5784409849376146,0.011679452698284045,0.011679452698284045,1,1063544004
5.5,49.52637763776377,79.23529556829035,50.10502708728959,0.5786494495258196,0.5786494495258196,0.011683661861121063,0.011683661861121063,1,1063544004
5.5,49.52637763776377,80.92260109608576,50.11364815772402,0.5872705199602493,0.5872705199602493,0.011857732141356055,0.011857732141356055,1,1063544004
5.5,49.52637763776377,82.60990662388116,50.14075505483692,0.6143774170731504,0.6143774170731504,0.012405054566411269,0.012405054566411269,1,1063544004
5.5,49.52637763776377,84.29721215167655,50.15367167068003,0.6272940329162608,0.6272940329162608,0.012665857323632535,0.012665857323632535,1,1063544004
5.5,49.52637763776377,85.98451767947195,50.15367167068003,0.6272940329162608,0.6272940329162608,0.012665857323632535,0.012665857323632535,1,1063544004
5.5,50.803967238829145,39.786245225380796,51.37739724403407,0.5734300052049264,0.5734300052049264,0.011287110758678262,0.011287110758678262,0,49017035
5.5,50.803967238829145,43.25190656133159,51.37745248158022,0.5734852427510759,0.5734852427510759,0.011288198027038425,0.011288198027038425,0,49017035
5.5,50.803967238829145,46.717567897282386,51.377436437927514,0.5734691990983691,0.5734691990983691,0.011287882231765363,0.011287882231765363,0,49017035
5.5,50.803967238829145,50.18322923323318,51.377419333310065,0.5734520944809205,0.5734520944809205,0.011287545552990491,0.011287545552990491,0,49017035
5.5,50.803967238829145,53.64889056918397,51.37743134808071,0.5734641092515673,0.5734641092515673,0.011287782045754733,0.011287782045754733,0,49017035
5.5,50.803967238829145,57.11455190513476,51.3773737886532,0.5734065498240568,0.5734065498240568,0.011286649074637736,0.011286649074637736,0,49017035
5.5,50.803967238829145,60.58021324108556,51.37704627891789,0.5730790400887429,0.5730790400887429,0.011280202536048056,0.011280202536048056,0,49017035
5.5,50.803967238829145,64.04587457703636,51.375525965552185,0.5715587267230404,0.5715587267230404,0.011250277444596921,0.011250277444596921,0,49017035
5.5,50.803967238829145,67.51153591298714,51.371517201515665,0.5675499626865204,0.5675499626865204,0.011171370928936934,0.011171370928936934,0,49017035
5.5,50.803967238829145,70.97719724893794,51.36119507409202,0.5572278352628715,0.5572278352628715,0.010968195311270608,0.010968195311270608,0,49017035
5.5,50.803967238829145,74.44285858488873,51.34040538419321,0.5364381453640661,0.5364381453640661,0.010558981404784267,0.010558981404784267,0,49017035
5.5,50.803967238829145,77.90851992083952,51.31179583079662,0.5078285919674741,0.5078285919674741,0.009995845198076263,0.009995845198076263,0,49017035
5.5,50.803967238829145,80.48703239652504,51.2986207367881,0.4946534979589572,0.4946534979589572,0.009736513206411501,0.009736513206411501,0,49017035
5.5,50.803967238829145,81.37418125679032,51.29902085812257,0.4950536192934223,0.4950536192934223,0.00974438899557151,0.00974438899557151,0,49017035
5.5,50.803967238829145,84.8398425927411,51.35976032136974,0.5557930825405961,0.5557930825405961,0.010939954352931065,0.010939954352931065,0,49017035
5.5,50.803967238829145,88.3055039286919,51.3784647949013,0.5744975560721528,0.5744975560721528,0.011308123898502715,0.011308123898502715,0,49017035
5.5,52.08155683989451,40.83162886560894,52.601772985186294,0.5202161452917835,0.5202161452917835,0.009988490683774982,0.009988490683774982,0,41527027
5.5,52.08155683989451,44.38839068331281,52.601846188250114,0.5202893483556039,0.5202893483556039,0.00998989623054167,0.00998989623054167,0,41527027
5.5,52.08155683989451,47.94515250101667,52.60182505858945,0.5202682186949374,0.5202682186949374,0.009989490527218871,0.009989490527218871,0,41527027
5.5,52.08155683989451,51.50191431872054,52.601795234769995,0.5202383948754843,0.5202383948754843,0.009988917890353487,0.009988917890353487,0,41527027
5.5,52.08155683989451,55.0586761364244,52.60178561508128,0.5202287751867729,0.5202287751867729,0.009988733186030208,0.009988733186030208,0,41527027
5.5,52.08155683989451,58.61543795412827,52.6017149323177,0.5201580924231877,0.5201580924231877,0.009987376030678603,0.009987376030678603,0,41527027
