c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.647385876930645,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,21.35882317427023,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,23.07026047160982,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,24.781697768949407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,26.493135066288993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,28.204572363628582,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,29.916009660968168,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39590728
2.5,25.002275227522752,31.627446958307758,25.18440899629752,0.1821337687747686,0.1821337687747686,0.007284687778105648,0.007284687778105648,0,39590728
2.5,25.002275227522752,33.33888425564734,25.184370800725546,0.18209557320279401,0.18209557320279401,0.007283160094259798,0.007283160094259798,0,39590728
2.5,25.002275227522752,33.370922682237804,25.184370743024267,0.1820955155015156,0.1820955155015156,0.007283157786418696,0.007283157786418696,0,39590728
2.5,25.002275227522752,35.05032155298693,25.184385742927482,0.18211051540473022,0.18211051540473022,0.007283757727947142,0.007283757727947142,0,39590728
2.5,25.002275227522752,36.761758850326515,25.184393246155384,0.18211801863263233,0.18211801863263233,0.00728405782975123,0.00728405782975123,0,39590728
2.5,25.002275227522752,38.4731961476661,25.184389760682684,0.18211453315993253,0.18211453315993253,0.007283918423530473,0.007283918423530473,0,39590728
2.5,25.002275227522752,40.184633445005694,25.184389362817544,0.1821141352947926,0.1821141352947926,0.007283902510373118,0.007283902510373118,0,39590728
2.5,25.002275227522752,41.89607074234528,25.184390391081077,0.18211516355832558,0.18211516355832558,0.007283943637171524,0.007283943637171524,0,39590728
2.5,25.002275227522752,43.607508039684866,25.184390536908133,0.1821153093853809,0.1821153093853809,0.007283949469722922,0.007283949469722922,0,39590728
2.5,25.46671377664082,20.02749911864267,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,21.77205778116774,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,23.516616443692808,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,25.261175106217877,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,27.005733768742946,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,28.750292431268015,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43623667
2.5,25.46671377664082,30.494851093793084,25.629631008190266,0.16291723154944648,0.16291723154944648,0.0063972616560712785,0.0063972616560712785,0,43623667
