c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.64523952395239,44.89778086752261,60.8343475525958,2.1891080286434104,2.1891080286434104,0.037327974894693985,0.037327974894693985,1,72255991
9.5,58.64523952395239,46.853276940733224,60.83472311904327,2.189483595090877,2.189483595090877,0.03733437893448503,0.03733437893448503,1,72255991
9.5,58.64523952395239,48.80877301394383,60.83453694135302,2.189297417400631,2.189297417400631,0.03733120429163666,0.03733120429163666,1,72255991
9.5,58.64523952395239,50.76426908715443,60.83462475931348,2.1893852353610868,2.1893852353610868,0.0373327017356094,0.0373327017356094,1,72255991
9.5,58.64523952395239,52.719765160365036,60.83451220679252,2.1892726828401265,2.1892726828401265,0.037330782525766056,0.037330782525766056,1,72255991
9.5,58.64523952395239,54.67526123357564,60.83460908176607,2.189369557813677,2.189369557813677,0.0373324344070498,0.0373324344070498,1,72255991
9.5,58.64523952395239,56.63075730678625,60.83453676694491,2.1892972429925166,2.1892972429925166,0.03733120131768487,0.03733120131768487,1,72255991
9.5,58.64523952395239,58.58625337999686,60.833928131209596,2.1886886072572054,2.1886886072572054,0.037320823054414885,0.037320823054414885,1,72255991
9.5,58.64523952395239,60.541749453207466,60.83383694945022,2.188597425497832,2.188597425497832,0.037319268252011255,0.037319268252011255,1,72255991
9.5,58.64523952395239,62.49724552641807,60.832812117084686,2.1875725931322947,2.1875725931322947,0.03730179313597701,0.03730179313597701,1,72255991
9.5,58.64523952395239,64.45274159962868,60.830659687962154,2.185420164009763,2.185420164009763,0.03726509059814096,0.03726509059814096,1,72255991
9.5,58.64523952395239,66.40823767283928,60.82716388391602,2.181924359963631,2.181924359963631,0.03720548125773228,0.03720548125773228,1,72255991
9.5,58.64523952395239,68.36373374604989,60.81998901927305,2.174749495320661,2.174749495320661,0.03708313774441029,0.03708313774441029,1,72255991
9.5,58.64523952395239,70.3192298192605,60.80741527985839,2.1621757559059986,2.1621757559059986,0.036868734333038305,0.036868734333038305,1,72255991
9.5,58.64523952395239,72.27472589247111,60.78676194242758,2.1415224184751906,2.1415224184751906,0.03651656018218719,0.03651656018218719,1,72255991
9.5,58.64523952395239,74.23022196568172,60.753422566991524,2.1081830430391335,2.1081830430391335,0.03594806774006083,0.03594806774006083,1,72255991
9.5,58.64523952395239,76.18571803889232,60.702697895600416,2.057458371648025,2.057458371648025,0.03508312675247409,0.03508312675247409,1,72255991
