c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.32445744574457,45.291103467540765,61.72752302266419,2.403065576919616,2.403065576919616,0.04050716484204427,0.04050716484204427,1,79012269
10.0,59.32445744574457,47.24499262941431,61.72773592354148,2.40327847779691,2.40327847779691,0.04051075359593197,0.04051075359593197,1,79012269
10.0,59.32445744574457,49.19888179128785,61.727979970416314,2.403522524671743,2.403522524671743,0.040514867360900764,0.040514867360900764,1,79012269
10.0,59.32445744574457,51.152770953161394,61.72780674006774,2.4033492943231707,2.4033492943231707,0.04051194731146364,0.04051194731146364,1,79012269
10.0,59.32445744574457,53.10666011503494,61.72780743787601,2.4033499921314387,2.4033499921314387,0.04051195907403675,0.04051195907403675,1,79012269
10.0,59.32445744574457,55.06054927690849,61.72799332923766,2.4035358834930918,2.4035358834930918,0.04051509254326102,0.04051509254326102,1,79012269
10.0,59.32445744574457,57.01443843878203,61.727781438599436,2.4033239928548653,2.4033239928548653,0.0405115208184219,0.0405115208184219,1,79012269
10.0,59.32445744574457,58.96832760065557,61.72771264229583,2.4032551965512567,2.4032551965512567,0.04051036115668085,0.04051036115668085,1,79012269
10.0,59.32445744574457,60.92221676252912,61.727241191503616,2.402783745759045,2.402783745759045,0.04050241416799338,0.04050241416799338,1,79012269
10.0,59.32445744574457,62.87610592440266,61.726070863305736,2.4016134175611654,2.4016134175611654,0.040482686584324364,0.040482686584324364,1,79012269
10.0,59.32445744574457,64.8299950862762,61.723796283181926,2.399338837437355,2.399338837437355,0.040444345228638295,0.040444345228638295,1,79012269
10.0,59.32445744574457,66.78388424814975,61.71925742182005,2.3947999760754826,2.3947999760754826,0.04036783611996211,0.04036783611996211,1,79012269
10.0,59.32445744574457,68.7377734100233,61.71125408266927,2.3867966369247,2.3867966369247,0.04023292820010288,0.04023292820010288,1,79012269
10.0,59.32445744574457,70.69166257189684,61.6967994645321,2.3723420187875277,2.3723420187875277,0.03998927459146446,0.03998927459146446,1,79012269
10.0,59.32445744574457,72.64555173377039,61.67209879955359,2.347641353809017,2.347641353809017,0.0395729089634922,0.0395729089634922,1,79012269
10.0,59.32445744574457,74.59944089564394,61.634002227818094,2.309544782073523,2.309544782073523,0.03893073584677495,0.03893073584677495,1,79012269
10.0,59.32445744574457,76.55333005751747,61.57668131506245,2.2522238693178807,2.2522238693178807,0.03796450850608556,0.03796450850608556,1,79012269
10.0,59.32445744574457,78.507219219391,61.49174890688101,2.1672914611364362,2.1672914611364362,0.03653284925729901,0.03653284925729901,1,79012269
10.0,59.32445744574457,80.46110838126455,61.37558037080221,2.0511229250576406,2.0511229250576406,0.034574659649159095,0.034574659649159095,1,79012269
10.0,59.32445744574457,82.4149975431381,61.221990321479,1.8975328757344272,1.8975328757344272,0.031985676016840506,0.031985676016840506,1,79012269
10.0,59.32445744574457,84.36888670501165,61.02192683492948,1.69746938918491,1.69746938918491,0.028613315018301475,0.028613315018301475,1,79012269
10.0,59.32445744574457,86.3227758668852,60.78285960913769,1.4584021633931172,1.4584021633931172,0.024583489275513477,0.024583489275513477,1,79012269
10.0,59.32445744574457,88.27666502875874,60.51967049631983,1.195213050575262,1.195213050575262,0.020147054048801863,0.020147054048801863,1,79012269
10.0,59.32445744574457,90.23055419063229,60.24383737395967,0.9193799282151005,0.9193799282151005,0.015497485654309156,0.015497485654309156,1,79012269
10.0,59.32445744574457,92.18444335250582,59.95985949740569,0.6354020516611172,0.6354020516611172,0.01071062558376074,0.01071062558376074,1,79012269
10.0,59.32445744574457,94.13833251437936,59.67522251414438,0.35076506839980937,0.35076506839980937,0.005912655311185998,0.005912655311185998,1,79012269
10.0,59.32445744574457,96.0922216762529,59.55032339582161,0.22586595007703636,0.22586595007703636,0.0038072990432926083,0.0038072990432926083,1,79012269
10.0,59.32445744574457,96.34738261351134,59.54638112722564,0.22192368148106567,0.22192368148106567,0.00374084637325216,0.00374084637325216,1,79012269
10.0,59.32445744574457,96.49586013569734,59.54573906275419,0.22128161700961613,0.22128161700961613,0.0037300234428943604,0.0037300234428943604,1,79012269
10.0,59.32445744574457,96.6025435507698,59.54606328484735,0.22160583910277865,0.22160583910277865,0.0037354886777590706,0.0037354886777590706,1,79012269
10.0,59.32445744574457,98.30127177538489,59.65465734831603,0.3301999025714579,0.3301999025714579,0.005565999535241323,0.005565999535241323,1,79012269
10.0,59.32445744574457,100.0,60.000002384185294,0.6755449384407228,0.6755449384407228,0.011387292316302181,0.011387292316302181,1,79012269
10.0,61.04028823935025,46.69532692878105,63.368980287927194,2.328692048576947,2.328692048576947,0.0381500827690347,0.0381500827690347,0,42034877
10.0,61.04028823935025,50.50280357672526,63.369531334505744,2.3292430951554977,2.3292430951554977,0.038159110357115375,0.038159110357115375,0,42034877
10.0,61.04028823935025,54.31028022466947,63.369360495522386,2.3290722561721395,2.3290722561721395,0.03815631156654138,0.03815631156654138,0,42034877
10.0,61.04028823935025,58.11775687261368,63.36924267790935,2.3289544385591014,2.3289544385591014,0.03815438140506219,0.03815438140506219,0,42034877
10.0,61.04028823935025,61.925233520557896,63.368130173622426,2.327841934272179,2.327841934272179,0.038136155667291095,0.038136155667291095,0,42034877
10.0,61.04028823935025,65.73271016850211,63.36299340841335,2.3227051690631058,2.3227051690631058,0.03805200198195902,0.03805200198195902,0,42034877
10.0,61.04028823935025,69.54018681644631,63.34561980117364,2.305331561823394,2.305331561823394,0.03776737673294993,0.03776737673294993,0,42034877
10.0,61.04028823935025,73.34766346439052,63.29320246920916,2.2529142298589164,2.2529142298589164,0.03690864337050349,0.03690864337050349,0,42034877
10.0,61.04028823935025,77.15514011233473,63.17455878072141,2.1342705413711656,2.1342705413711656,0.03496494860906122,0.03496494860906122,0,42034877
10.0,61.04028823935025,80.96261676027895,62.929466656303816,1.8891784169535697,1.8891784169535697,0.030949696855063203,0.030949696855063203,0,42034877
10.0,61.04028823935025,84.77009340822316,62.491160934144936,1.4508726947946897,1.4508726947946897,0.023769099665872314,0.023769099665872314,0,42034877
10.0,61.04028823935025,88.57757005616737,61.85060514053797,0.8103169011877256,0.8103169011877256,0.013275115903947296,0.013275115903947296,0,42034877
10.0,61.04028823935025,92.38504670411157,61.04987608331022,0.009587843959970144,0.009587843959970144,0.00015707402826104682,0.00015707402826104682,0,42034877
10.0,61.04028823935025,92.42639631400435,61.040376673532556,8.843418230952693e-5,8.843418230952693e-5,1.448783825573696e-6,1.448783825573696e-6,0,42034877
10.0,61.04028823935025,96.19252335205579,60.220905557711845,-0.8193826816384018,0.8193826816384018,-0.01342363716281042,0.01342363716281042,0,42034877
10.0,61.04028823935025,100.0,60.000002384185294,-1.040285855164953,1.040285855164953,-0.017042610465497803,0.017042610465497803,0,42034877
10.0,62.75611903295592,48.09913650423738,65.00880949291371,2.2526904599577904,2.2526904599577904,0.035895949186641164,0.035895949186641164,1,79858490
10.0,62.75611903295592,49.95273877194319,65.00947220235544,2.2533531693995172,2.2533531693995172,0.03590650926352194,0.03590650926352194,1,79858490
10.0,62.75611903295592,51.80634103964899,65.00924595576322,2.253126922807297,2.253126922807297,0.035902904091696365,0.035902904091696365,1,79858490
10.0,62.75611903295592,53.6599433073548,65.00934797795327,2.253228944997346,2.253228944997346,0.035904529784802006,0.035904529784802006,1,79858490
10.0,62.75611903295592,55.51354557506061,65.00883160025873,2.252712567302808,2.252712567302808,0.0358963014605765,0.0358963014605765,1,79858490
10.0,62.75611903295592,57.367147842766414,65.00927700718724,2.253157974231314,2.253157974231314,0.035903398886857306,0.035903398886857306,1,79858490
10.0,62.75611903295592,59.220750110472224,65.00818766720815,2.2520686342522254,2.2520686342522254,0.03588604057987665,0.03588604057987665,1,79858490
10.0,62.75611903295592,61.074352378178034,65.00839042456059,2.2522713916046655,2.2522713916046655,0.03588927145768688,0.03588927145768688,1,79858490
10.0,62.75611903295592,62.927954645883844,65.00646090589115,2.2503418729352234,2.2503418729352234,0.03585852515439128,0.03585852515439128,1,79858490
10.0,62.75611903295592,64.78155691358965,65.00299258996476,2.24687355700884,2.24687355700884,0.03580325857672796,0.03580325857672796,1,79858490
10.0,62.75611903295592,66.63515918129546,64.99959954927716,2.2434805163212417,2.2434805163212417,0.035749191487496126,0.035749191487496126,1,79858490
10.0,62.75611903295592,68.48876144900126,64.98762876172097,2.2315097287650474,2.2315097287650474,0.03555844056566319,0.03555844056566319,1,79858490
