c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.91544154415441,44.463811704598825,59.89767736224374,1.982235818089329,1.982235818089329,0.034226378410291206,0.034226378410291206,1,78859794
9.0,57.91544154415441,46.40040874166773,59.89236012106147,1.9769185769070603,1.9769185769070603,0.03413456798736255,0.03413456798736255,1,78859794
9.0,57.91544154415441,48.33700577873663,59.89262321384674,1.9771816696923281,1.9771816696923281,0.034139110692697316,0.034139110692697316,1,78859794
9.0,57.91544154415441,50.27360281580553,59.89237532851731,1.976933784362899,1.976933784362899,0.034134830567694036,0.034134830567694036,1,78859794
9.0,57.91544154415441,52.21019985287443,59.892533145354015,1.9770916011996036,1.9770916011996036,0.03413755552035772,0.03413755552035772,1,78859794
9.0,57.91544154415441,54.14679688994333,59.89240587730097,1.9769643331465616,1.9769643331465616,0.03413535803986464,0.03413535803986464,1,78859794
9.0,57.91544154415441,56.08339392701224,59.89249078357852,1.9770492394241117,1.9770492394241117,0.034136824078545965,0.034136824078545965,1,78859794
9.0,57.91544154415441,58.019990964081146,59.892172911736765,1.976731367582353,1.976731367582353,0.03413133552776774,0.03413133552776774,1,78859794
9.0,57.91544154415441,59.956588001150045,59.8922218201741,1.9767802760196886,1.9767802760196886,0.034132180007858566,0.034132180007858566,1,78859794
9.0,57.91544154415441,61.893185038218945,59.89119138871303,1.9757498445586208,1.9757498445586208,0.034114388009151585,0.034114388009151585,1,78859794
9.0,57.91544154415441,63.82978207528785,59.890046884118306,1.9746053399638939,1.9746053399638939,0.03409462636071704,0.03409462636071704,1,78859794
9.0,57.91544154415441,65.76637911235676,59.88709933790842,1.9716577937540052,1.9716577937540052,0.03404373239994767,0.03404373239994767,1,78859794
9.0,57.91544154415441,67.70297614942565,59.88172202172645,1.9662804775720417,1.9662804775720417,0.03395088468889528,0.03395088468889528,1,78859794
9.0,57.91544154415441,69.63957318649454,59.87209929662824,1.9566577524738307,1.9566577524738307,0.033784733402784914,0.033784733402784914,1,78859794
9.0,57.91544154415441,71.57617022356345,59.855465067172354,1.940023523017942,1.940023523017942,0.03349751761002942,0.03349751761002942,1,78859794
9.0,57.91544154415441,73.51276726063236,59.82894906385637,1.9135075197019589,1.9135075197019589,0.033039677652170044,0.033039677652170044,1,78859794
9.0,57.91544154415441,75.44936429770127,59.78865772570919,1.8732161815547812,1.8732161815547812,0.0323439851550929,0.0323439851550929,1,78859794
9.0,57.91544154415441,77.38596133477017,59.72975937903589,1.8143178348814786,1.8143178348814786,0.031327013772281316,0.031327013772281316,1,78859794
9.0,57.91544154415441,79.32255837183907,59.64763434559437,1.7321928014399575,1.7321928014399575,0.02990899758779087,0.02990899758779087,1,78859794
9.0,57.91544154415441,81.25915540890797,59.54107427696657,1.6256327328121571,1.6256327328121571,0.028069072590472848,0.028069072590472848,1,78859794
9.0,57.91544154415441,83.19575244597688,59.40121517305407,1.4857736288996577,1.4857736288996577,0.025654188059101857,0.025654188059101857,1,78859794
9.0,57.91544154415441,85.13234948304577,59.234566146074634,1.3191246019202225,1.3191246019202225,0.022776733920167547,0.022776733920167547,1,78859794
9.0,57.91544154415441,87.06894652011468,59.05238693892379,1.136945394769377,1.136945394769377,0.019631127113182347,0.019631127113182347,1,78859794
9.0,57.91544154415441,89.00554355718359,58.87673020203165,0.9612886578772404,0.9612886578772404,0.01659814087999932,0.01659814087999932,1,78859794
9.0,57.91544154415441,90.94214059425248,58.72396474504099,0.8085232008865759,0.8085232008865759,0.013960408128291007,0.013960408128291007,1,78859794
9.0,57.91544154415441,92.36164168549416,58.63977961533077,0.724338071176355,0.724338071176355,0.012506821183848242,0.012506821183848242,1,78859794
9.0,57.91544154415441,93.745896358197,58.58361612336857,0.6681745792141598,0.6681745792141598,0.011537071312920012,0.011537071312920012,1,78859794
9.0,57.91544154415441,93.78114277673583,58.58398277698049,0.6685412328260796,0.6685412328260796,0.01154340215668368,0.01154340215668368,1,78859794
9.0,57.91544154415441,94.29823872256307,58.5954743449457,0.6800328007912881,0.6800328007912881,0.011741821915884642,0.011741821915884642,1,78859794
9.0,57.91544154415441,94.81533466839029,58.61959340190538,0.7041518577509649,0.7041518577509649,0.012158274874139108,0.012158274874139108,1,78859794
9.0,57.91544154415441,96.75193170545919,58.85560481710963,0.9401632729552176,0.9401632729552176,0.01623337831653139,0.01623337831653139,1,78859794
9.0,57.91544154415441,98.68852874252809,59.40518353380025,1.489741989645836,1.489741989645836,0.02572270796744362,0.02572270796744362,1,78859794
9.0,59.59532269016375,45.83892069781115,61.500010243856515,1.9046875536927672,1.9046875536927672,0.0319603530564847,0.0319603530564847,0,42053950
9.0,59.59532269016375,49.70756921939606,61.50051203315489,1.905189342991143,1.905189342991143,0.03196877300079786,0.03196877300079786,0,42053950
9.0,59.59532269016375,53.57621774098099,61.50034502170731,1.905022331543563,1.905022331543563,0.03196597057537182,0.03196597057537182,0,42053950
9.0,59.59532269016375,57.4448662625659,61.50034771693491,1.9050250267711633,1.9050250267711633,0.03196601580086064,0.03196601580086064,0,42053950
9.0,59.59532269016375,61.31351478415082,61.49955600739741,1.9042333172336612,1.9042333172336612,0.031952731041222406,0.031952731041222406,0,42053950
9.0,59.59532269016375,65.18216330573574,61.495636697406184,1.9003140072424358,1.9003140072424358,0.03188696564531035,0.03188696564531035,0,42053950
9.0,59.59532269016375,69.05081182732066,61.48175918346333,1.886436493299584,1.886436493299584,0.03165410317697536,0.03165410317697536,0,42053950
9.0,59.59532269016375,72.91946034890557,61.43968488198135,1.844362191817602,1.844362191817602,0.030948103115515397,0.030948103115515397,0,42053950
9.0,59.59532269016375,76.78810887049049,61.34010986206176,1.744787171898011,1.744787171898011,0.029277250178997512,0.029277250178997512,0,42053950
9.0,59.59532269016375,80.6567573920754,61.136093595960624,1.540770905796876,1.540770905796876,0.02585388980620758,0.02585388980620758,0,42053950
9.0,59.59532269016375,84.52540591366032,60.779814934634906,1.1844922444711585,1.1844922444711585,0.019875590751128863,0.019875590751128863,0,42053950
9.0,59.59532269016375,88.39405443524525,60.28365387128747,0.688331181123722,0.688331181123722,0.011550087323167252,0.011550087323167252,0,42053950
9.0,59.59532269016375,92.26270295683017,59.750409059746225,0.15508636958247735,0.15508636958247735,0.002602324521150289,0.002602324521150289,0,42053950
9.0,59.59532269016375,93.50114710600143,59.59628738240698,0.0009646922432295923,0.0009646922432295923,1.6187381822647897e-5,1.6187381822647897e-5,0,42053950
9.0,59.59532269016375,96.13135147841508,59.418300318509644,-0.17702237165410395,0.17702237165410395,-0.002970407133701478,0.002970407133701478,0,42053950
9.0,59.59532269016375,100.0,60.000002384185294,0.4046796940215458,0.4046796940215458,0.006790460656207479,0.006790460656207479,0,42053950
9.0,61.275203836173084,47.21381492272852,63.1066543753239,1.831450539150815,1.831450539150815,0.029888934258748886,0.029888934258748886,0,42186625
