c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.179742974297426,42.05895765802741,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,79964525
7.0,54.179742974297426,43.89082669070139,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,79964525
7.0,54.179742974297426,45.722695723375374,55.34171992314668,1.1619769488492508,1.1619769488492508,0.021446704710291562,0.021446704710291562,1,79964525
7.0,54.179742974297426,47.55456475604935,55.34175979691602,1.1620168226185967,1.1620168226185967,0.02144744066375234,0.02144744066375234,1,79964525
7.0,54.179742974297426,49.38643378872333,55.341787624185685,1.1620446498882586,1.1620446498882586,0.02144795427397148,0.02144795427397148,1,79964525
7.0,54.179742974297426,51.218302821397316,55.341793897921015,1.162050923623589,1.162050923623589,0.021448070068823686,0.021448070068823686,1,79964525
7.0,54.179742974297426,53.050171854071294,55.34178392503002,1.162040950732596,1.162040950732596,0.021447885998349268,0.021447885998349268,1,79964525
7.0,54.179742974297426,54.88204088674527,55.3417448893052,1.162001915007771,1.162001915007771,0.021447165512745572,0.021447165512745572,1,79964525
7.0,54.179742974297426,56.71390991941925,55.34164376981651,1.161900795519081,1.161900795519081,0.02144529914197416,0.02144529914197416,1,79964525
7.0,54.179742974297426,58.54577895209323,55.34158182715765,1.161838852860221,1.161838852860221,0.021444155861193196,0.021444155861193196,1,79964525
7.0,54.179742974297426,60.377647984767215,55.341137071001256,1.1613940967038303,1.1613940967038303,0.02143594696000661,0.02143594696000661,1,79964525
7.0,54.179742974297426,62.2095170174412,55.34065981482616,1.160916840528735,1.160916840528735,0.02142713820328508,0.02142713820328508,1,79964525
7.0,54.179742974297426,64.04138605011518,55.33936042030319,1.159617446005761,1.159617446005761,0.021403155171036477,0.021403155171036477,1,79964525
7.0,54.179742974297426,65.87325508278916,55.337080269064955,1.1573372947675296,1.1573372947675296,0.021361070230926787,0.021361070230926787,1,79964525
7.0,54.179742974297426,67.70512411546314,55.33317681943323,1.153433845135801,1.153433845135801,0.021289023938023916,0.021289023938023916,1,79964525
7.0,54.179742974297426,69.53699314813711,55.32608284104067,1.1463398667432472,1.1463398667432472,0.021158089791733867,0.021158089791733867,1,79964525
7.0,54.179742974297426,71.36886218081109,55.31544466789881,1.1357016936013835,1.1357016936013835,0.02096174014963774,0.02096174014963774,1,79964525
7.0,54.179742974297426,73.20073121348508,55.299360424252136,1.1196174499547098,1.1196174499547098,0.02066487193351674,0.02066487193351674,1,79964525
7.0,54.179742974297426,75.03260024615906,55.275816957169205,1.0960739828717792,1.0960739828717792,0.020230328213106337,0.020230328213106337,1,79964525
7.0,54.179742974297426,76.86446927883304,55.24366216379803,1.0639191895006022,1.0639191895006022,0.01963684453071916,0.01963684453071916,1,79964525
7.0,54.179742974297426,78.69633831150702,55.20334216925557,1.0235991949581447,1.0235991949581447,0.01889265505456042,0.01889265505456042,1,79964525
7.0,54.179742974297426,80.528207344181,55.15442831558884,0.974685341291412,0.974685341291412,0.01798984800931591,0.01798984800931591,1,79964525
7.0,54.179742974297426,82.36007637685498,55.102490674575215,0.9227477002777889,0.9227477002777889,0.017031230670760754,0.017031230670760754,1,79964525
7.0,54.179742974297426,84.19194540952896,55.05132361674146,0.8715806424440373,0.8715806424440373,0.01608683604973007,0.01608683604973007,1,79964525
7.0,54.179742974297426,86.02381444220293,55.01894982162715,0.8392068473297272,0.8392068473297272,0.015489310234045265,0.015489310234045265,1,79964525
7.0,54.179742974297426,86.0939757277672,55.01834109601558,0.8385981217181566,0.8385981217181566,0.015478074935054287,0.015478074935054287,1,79964525
7.0,54.179742974297426,86.16413701333148,55.01779351842834,0.8380505441309154,0.8380505441309154,0.015467968250208975,0.015467968250208975,1,79964525
7.0,54.179742974297426,86.65706126188587,55.015824218204436,0.8360812439070102,0.8360812439070102,0.015431620712996785,0.015431620712996785,1,79964525
7.0,54.179742974297426,87.9258447604412,55.029836854967876,0.8500938806704497,0.8500938806704497,0.01569025310942744,0.01569025310942744,1,79964525
7.0,54.179742974297426,89.6875525075509,55.11207933762843,0.9323363633310038,0.9323363633310038,0.01720820941829309,0.01720820941829309,1,79964525
7.0,54.179742974297426,91.51942154022488,55.280485275560956,1.10074230126353,1.10074230126353,0.020316491752013593,0.020316491752013593,1,79964525
7.0,54.179742974297426,93.35129057289886,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,79964525
