gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,58.88617545965123,96.13651080571188,-0.22627912221296498,4.385664319684651,1.001711391625623,0.48436182265066346,false,0.0,0.22627912221296498,-0.0038426527185147436,0.0038426527185147436,58.65989633743826,15.28413290705825,73.9440292444965,79.33013244852923,-63.0283149945272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,58.88617545965123,100.0,0.9697656736331339,4.695608931446398,1.0016642984918016,0.6710974298129447,false,0.14415447940948667,0.9697656736331339,0.016468477805926057,0.016468477805926057,59.85594113328436,0.14415447940948667,60.00009561269385,99.75974291717797,-99.64090706450959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,47.19492797375005,2.4725275312431307,-2.9602001819279997,-2.9602001819279997,-3.973820639782108,true,0.0,2.4725275312431307,0.041988251265142953,0.041988251265142953,61.35870299089436,51.02408797630986,112.38279096720422,54.59795264276733,32.04548481974161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,50.9667188327679,2.4737452889459988,-2.688716065389961,-2.688716065389961,-3.656713723328702,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,50.872323951851115,112.23224470044835,54.672274364973205,31.6568830536347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,54.73850969178576,2.4737452889459988,-2.1404869884638704,-2.1404869884638704,-2.6911362237562093,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,50.607192398564074,111.9671131471613,54.801735102297656,30.97072619675554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,58.510300550803606,2.4737452889459988,-1.4817001467870956,-1.4817001467870956,-1.5111162401652054,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,50.217966770511545,111.57788751910877,54.99290416130952,29.963415560770244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,62.28209140982146,2.4737452889459988,-0.7352385287016624,-0.7352385287016624,-0.44385410325039026,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,49.667002045645184,111.02692279424241,55.265803288370705,28.537526340197907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,66.05388226883932,2.4737452889459988,0.04206195026178792,0.04206195026178792,0.006015708366703324,false,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,48.877736328429904,110.23765707702714,55.661488438313576,26.49491738983809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,69.82567312785717,2.442244206489292,0.7750810346657517,0.7750810346657517,0.07546394417457161,false,0.0,2.442244206489292,0.04147398243179702,0.04147398243179702,61.32841966614052,47.729533007946245,109.05795267408676,56.234706559563676,23.422763165838177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,73.59746398687503,2.3304683813288634,1.4261144246891182,1.001786087630209,0.140684546020996,false,0.0,2.3304683813288634,0.03957581491984819,0.03957581491984819,61.21664384098009,46.09054101250519,107.30718485348528,57.048038232075385,18.84103279645084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,77.36925484589288,2.1416954430929707,2.005213028000979,1.0017898632231599,0.20180366487607687,false,0.0,2.1416954430929707,0.0363700890128356,0.0363700890128356,61.0278709027442,43.84024185351304,104.86811275625723,58.19487859440172,12.491267141471173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,81.14104570491074,1.8458562714033562,2.5254934588047644,1.0017948828137857,0.2594306826747808,false,0.0,1.8458562714033562,0.0313461734778163,0.0313461734778163,60.73203173105458,40.83583341520543,101.56786514626,59.79453407197157,3.992733047764885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,84.91283656392858,1.460630035071432,2.9940101464148627,1.0018014710386687,0.31372018839536386,false,0.0,1.460630035071432,0.0248042944489111,0.0248042944489111,60.34680549472266,36.86006768632077,97.20687318104342,62.08080099678698,-7.0438885285392105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,85.81430359390416,1.3638897644338925,3.0990175958088035,1.0018033192607818,0.32621946205793495,false,0.0,1.3638897644338925,0.023161459439124708,0.023161459439124708,60.25006522408512,35.73075814302351,95.98082336710863,62.77302393379137,-10.111152774335253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,88.68462742294643,1.0776081227400383,3.4170534670331554,1.0018100168113542,0.36485418680730175,false,0.0,1.0776081227400383,0.01829984906182971,0.01829984906182971,59.963783582391265,31.556105367122843,91.51988894951411,65.51994792680485,-21.18110003710583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,92.45641828196429,0.6194640327388683,3.8006554696279142,1.0018209817455856,0.4130782771585369,false,0.0,0.6194640327388683,0.010519685272536076,0.010519685272536076,59.505639492390095,24.332356605412276,83.83799609780237,70.97693439973561,-39.91174005368077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,96.22820914098214,0.3982121842484716,4.150034849108745,1.0018349092161905,0.4586285178203065,false,0.0,0.3982121842484716,0.006762405286811781,0.006762405286811781,59.2843876438997,14.253794119149088,73.53818176304878,80.61715182858752,-64.9918218238133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,60.45498628810249,100.0,1.1138245403483822,4.469569756754158,1.001852434946301,0.5017128063049971,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.6352188171205408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,48.47919991852756,3.9777249042581033,-3.0263070357259965,-3.0263070357259965,-4.2787308965474455,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,48.98225661024778,111.84615697415711,56.20568651136981,31.899303077710517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,52.159257067204166,3.9777249042581033,-2.7540125828036492,-2.7540125828036492,-3.9302953545566854,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,48.79765892690041,111.66155929080975,56.29860514502354,31.40221887889505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,55.83931421588077,3.9777249042581033,-2.2302085080870566,-2.2302085080870566,-2.9676221786908012,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,48.494907736418874,111.3588081003282,56.45166416227478,30.586971199552583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,59.51937136455737,3.9777249042581033,-1.6020947322349137,-1.6020947322349137,-1.7807502274453986,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,48.06163677898782,110.92553714289716,56.672162229808656,29.4202602049225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,63.199428513233975,3.9777249042581033,-0.8998707256827876,-0.8998707256827876,-0.6627976373112368,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,47.46068478181314,110.32458514572247,56.98086267976935,27.802018108785287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,66.87948566191058,3.9766322192389794,-0.15962098967021382,-0.15962098967021382,-0.02481145173332329,false,0.0,3.9766322192389794,0.06753082855523136,0.06753082855523136,62.862807678890206,46.620237517884696,109.4830451967749,57.417847271151714,25.535170011720254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,70.55954281058717,3.922055745489537,0.553057137995636,0.553057137995636,0.05608064847142386,false,0.0,3.922055745489537,0.06660401554142241,0.06660401554142241,62.808231205140764,45.43005839225834,108.2382895973991,58.027738094126356,22.150841071419602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,74.23959995926378,3.795627434564018,1.1961739235412043,1.0016433979704484,0.12179179029760694,false,0.0,3.795627434564018,0.06445702076822395,0.06445702076822395,62.681802894215245,43.77094589776137,106.45274879197662,58.88227744753135,17.291158985213585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,77.91965710794038,3.5819030785242845,1.7694054405427189,1.001646036663018,0.1834506693382749,false,0.0,3.5819030785242845,0.06082757201609404,0.06082757201609404,62.46807853817551,41.523975490766276,103.9920540289418,60.07004969898004,10.63642327239307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,81.59971425661699,3.2449671200309,2.2859655138403245,1.0016495140658819,0.2417340383953986,false,0.0,3.2449671200309,0.05510575435917636,0.05510575435917636,62.13114257968213,38.561065056440455,100.69220763612259,61.704022623288914,1.8279073710610216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,84.37306985798718,2.9120450806587286,2.642433748961691,1.001652814310698,0.28357648542119307,false,0.0,2.9120450806587286,0.04945210073379719,0.04945210073379719,61.798220540309956,35.74191020151906,97.54013074182902,63.35671284251055,-6.439148366809977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,85.27977140529359,2.7921090320172084,2.75330986614042,1.0016540404300003,0.296876901507545,false,0.0,2.7921090320172084,0.04741535700396029,0.04741535700396029,61.678284491668435,34.68881958315026,96.3671040748187,64.0034637170189,-9.479992941316706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,88.9598285539702,2.2889215235114833,3.1769067678929837,1.0016598678059958,0.34900596912423976,false,0.0,2.2889215235114833,0.03887026973045398,0.03887026973045398,61.17509698316271,29.58497449051666,90.76007147367937,67.4030947638727,-23.79897387590003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,92.6398857026468,1.5918911077505982,3.5620860539675605,1.0016672938209052,0.39831508337262284,false,0.0,1.5918911077505982,0.02703335876926429,0.02703335876926429,60.478066567401825,22.71663266158677,83.1946992289886,72.6946153155016,-42.521454067199514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,96.3199428513234,0.9985888444650044,3.9137310877456684,1.001676667901686,0.44502096060094887,false,0.0,0.9985888444650044,0.016957950430135114,0.016957950430135114,59.88476430411623,13.245798275372557,73.13056257948878,81.88746563931446,-66.98062956481218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,62.02379711655376,100.0,1.1138245403483822,4.2360163664887445,1.0016883979297648,0.4893216346196466,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-7.74576750994889e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,51.047588992803085,6.985684134883442,-3.1484843753195997,-3.1484843753195997,-4.901443511756972,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,44.85473258629756,110.72659218083223,59.49055082175434,31.430344734266424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,54.544189779031434,6.985684134883442,-2.87819382081574,-2.87819382081574,-4.496880600213545,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,44.599484053031226,110.4713436475659,59.628006159392875,30.682432512171086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,58.04079056525979,6.985684134883442,-2.4009189091600174,-2.4009189091600174,-3.545764300383622,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,44.21489183594242,110.08675143047708,59.83631884726349,29.555526057498803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,61.53739135148814,6.985684134883442,-1.8277399465788464,-1.8277399465788464,-2.3577428238214067,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,43.686379434463745,109.55823902899841,60.12497113713135,28.006914280825402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,65.0339921377165,6.985517490915868,-1.2037203238390277,-1.2037203238390277,-1.1824338537556376,true,0.0,6.985517490915868,0.11862746113818073,0.11862746113818073,65.8716929505671,42.97787812133149,108.8495710718986,60.51626322629857,25.930296100185956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,68.53059292394484,6.955116724589374,-0.5367259783554007,-0.5367259783554007,-0.27617859438786574,true,0.0,6.955116724589374,0.11811119792208301,0.11811119792208301,65.8412921842406,42.03003201902845,107.87132420326904,61.036881368185966,23.043389831150307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,72.0271937101732,6.865354318612631,0.12614467347635144,0.12614467347635144,0.015006692397741519,false,0.0,6.865354318612631,0.11658686041372764,0.11658686041372764,65.75152977826386,40.760760051151216,106.51228982941507,61.731401966447564,19.01483420208936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,75.52379449640154,6.701632727807564,0.7469040789375313,0.7469040789375313,0.07942536762583258,false,0.0,6.701632727807564,0.11380655434821911,0.11380655434821911,65.58780818745879,39.07386609809653,104.66167428555532,62.66650006812547,13.54657765175078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,79.02039528262989,6.426944113312459,1.307496087432954,1.0016163256630388,0.14047562447423975,false,0.0,6.426944113312459,0.10914181576822216,0.10914181576822216,65.31311957296369,36.85961466444686,102.17273423741054,63.92421624070553,6.263850224239342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.07687452668026,6.058285908389678,1.7531999778545764,1.0016184092150187,0.19113940584250577,false,0.0,6.058285908389678,0.10288129363301599,0.10288129363301599,64.9444613680409,34.4070905608804,99.35155192892131,65.36834111509789,-1.8497735204887844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.51699606885825,5.994418921488915,1.8143887139643535,1.0016187488053196,0.1982497422831192,false,0.0,5.994418921488915,0.10179670991871916,0.10179670991871916,64.88059438114014,34.00891741079509,98.88951179193523,65.60917655013782,-3.162035884423997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,86.01359685508659,5.3877963982281045,2.276397791864489,1.0016218531821557,0.2532027176115073,false,0.0,5.3877963982281045,0.0914950980628691,0.0914950980628691,64.27397185787933,30.37407851358204,94.64805037146138,67.90839494910446,-14.98053354055534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,89.51019764131495,4.6275546748045215,2.69859201309903,1.0016257917704603,0.305480397027338,false,0.0,4.6275546748045215,0.07858473807617748,0.07858473807617748,63.51373013445575,25.70079617702335,89.21452631147909,71.19213962164314,-29.560362646733985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,93.0067984275433,3.445829693972165,3.085012869326564,1.0016307437445842,0.35518314292682324,false,0.0,3.445829693972165,0.05851678542671268,0.05851678542671268,62.33200515362339,19.564560347829115,81.8965655014525,76.11064612046263,-48.060520801225806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,96.50339921377164,2.12538529092771,3.4395801222328033,1.0016369184355811,0.40245516646914375,false,0.0,2.12538529092771,0.03609311140242115,0.03609311140242115,61.01156075057894,11.301157587021825,72.31271833760076,84.3718258048868,-71.01408057212848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,65.16141877345629,100.0,1.1138245403483822,3.765958323694474,1.0016445552570954,0.4474624891030084,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,53.61530179345735,9.9924708507384,-3.259023679911969,-3.259023679911969,-5.538194229073195,true,0.0,9.9924708507384,0.1696912861590958,0.1696912861590958,68.87864631038963,40.66571974921955,109.54436605960917,62.87739733954819,30.66822270907672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,56.92849452249611,9.993643365510863,-2.9946495392538353,-2.9946495392538353,-5.08777738449954,true,0.0,9.993643365510863,0.1697111977047737,0.1697111977047737,68.87981882516209,40.33310068158421,109.2129195067463,63.06929540594073,29.60432477878814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,60.24168725153487,9.993643365510863,-2.5606075282737857,-2.5606075282737857,-4.1542549169959395,true,0.0,9.993643365510863,0.1697111977047737,0.1697111977047737,68.87981882516209,39.85764342222172,108.7374622473838,63.345067469439975,28.076514716593138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,63.55487998057363,9.990060449677713,-2.0376146366088426,-2.0376146366088426,-2.980137063569616,true,0.0,9.990060449677713,0.1696503529342451,0.1696503529342451,68.87623590932894,39.22479529871509,108.10103120804402,63.71468906413514,26.028443039356564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,66.86807270961239,9.964196746514446,-1.4777944146261648,-1.4777944146261648,-1.7831338687343992,true,0.0,9.964196746514446,0.1692111377371062,0.1692111377371062,68.85037220616567,38.40364435976507,107.25401656593074,64.19374715336862,23.28765086357334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,70.18126543865115,9.897305387478852,-0.8808903445712746,-0.8808903445712746,-0.7298267898386808,true,0.0,9.897305387478852,0.16807519439363963,0.16807519439363963,68.78348084713008,37.35256397729581,106.13604482442588,64.80690038988567,19.656403054988793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,73.49445816768991,9.77432599570811,-0.27395376934526106,-0.27395376934526106,-0.08217953473037551,true,0.0,9.77432599570811,0.1659867688708273,0.1659867688708273,68.66050145535934,36.01404944804267,104.67455090340201,65.5942641862606,14.915844606586393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,76.80765089672867,9.563406632969631,0.3125754483510708,0.3125754483510708,0.03570449253539002,false,0.0,9.563406632969631,0.1624049542752606,0.1624049542752606,68.44958209262086,34.31271433109856,102.76229642371942,66.60962675491693,8.755181727952198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,79.99639886241711,9.227548529359083,0.8374774100566464,0.8374774100566464,0.09358671276672866,false,0.0,9.227548529359083,0.15670144065786365,0.15670144065786365,68.11372398901031,32.254331539173855,100.36805552818416,67.8639469805046,1.1542756766494522,100.0,0.08,0.6,0.27,1.0
