c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.908015801580156,41.18146676370314,53.88002271830356,0.9720069167234016,0.9720069167234016,0.01837163805894175,0.01837163805894175,1,73893114
6.5,52.908015801580156,42.97509896301041,53.87999313043694,0.9719773288567808,0.9719773288567808,0.018371078826731422,0.018371078826731422,1,73893114
6.5,52.908015801580156,44.768731162317685,53.88010661541731,0.9720908138371556,0.9720908138371556,0.01837322377544393,0.01837322377544393,1,73893114
6.5,52.908015801580156,46.56236336162495,53.879943850515495,0.9719280489353395,0.9719280489353395,0.01837014740035501,0.01837014740035501,1,73893114
6.5,52.908015801580156,48.35599556093222,53.8800809981344,0.9720651965542473,0.9720651965542473,0.018372739590155174,0.018372739590155174,1,73893114
6.5,52.908015801580156,50.1496277602395,53.88002673341062,0.9720109318304608,0.9720109318304608,0.01837171394738698,0.01837171394738698,1,73893114
6.5,52.908015801580156,51.943259959546765,53.88004259470136,0.9720267931212021,0.9720267931212021,0.018372013737324305,0.018372013737324305,1,73893114
6.5,52.908015801580156,53.73689215885403,53.88010528261627,0.9720894810361145,0.9720894810361145,0.01837319858453437,0.01837319858453437,1,73893114
6.5,52.908015801580156,55.5305243581613,53.880036475111595,0.9720206735314392,0.9720206735314392,0.01837189807262454,0.01837189807262454,1,73893114
6.5,52.908015801580156,57.32415655746857,53.88000265795121,0.9719868563710534,0.9719868563710534,0.018371258903684382,0.018371258903684382,1,73893114
6.5,52.908015801580156,59.117788756775845,53.87992239125709,0.9719065896769337,0.9719065896769337,0.01836974180475516,0.01836974180475516,1,73893114
6.5,52.908015801580156,60.91142095608311,53.87954358123674,0.9715277796565829,0.9715277796565829,0.01836258201970914,0.01836258201970914,1,73893114
6.5,52.908015801580156,62.70505315539038,53.87882718628743,0.9708113847072752,0.9708113847072752,0.01834904163384409,0.01834904163384409,1,73893114
6.5,52.908015801580156,64.49868535469766,53.877507475075475,0.9694916734953196,0.9694916734953196,0.018324098131579612,0.018324098131579612,1,73893114
6.5,52.908015801580156,66.29231755400492,53.875185761192796,0.9671699596126402,0.9671699596126402,0.018280216049677573,0.018280216049677573,1,73893114
6.5,52.908015801580156,68.08594975331219,53.87139156939414,0.9633757678139858,0.9633757678139858,0.01820850306363622,0.01820850306363622,1,73893114
6.5,52.908015801580156,69.87958195261946,53.86498038456042,0.9569645829802624,0.9569645829802624,0.018087327004836982,0.018087327004836982,1,73893114
6.5,52.908015801580156,71.67321415192674,53.855031298066876,0.9470154964867206,0.9470154964867206,0.01789928203012363,0.01789928203012363,1,73893114
