gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,40.31799630791968,0.038309109516056594,-3.5780490805357847,-3.5780490805357847,-5.06580414830982,true,0.0,0.038309109516056594,0.0007503491869849159,0.0007503491869849159,51.09335145585595,56.66336003466097,107.75671149051692,47.415470228369394,15.860239295513301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,43.83000733063667,0.05981462096075063,-3.0303474923638953,-3.0303474923638953,-4.154006747152361,true,0.0,0.05981462096075063,0.0011715712731171343,0.0011715712731171343,51.114856967300646,56.64181944817279,107.75667641547344,47.43544313692358,15.867144768882003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,47.34201835335366,0.0779446197079281,-2.250342413657482,-2.250342413657482,-2.7314387032648932,true,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,56.59558147655993,107.72856844260775,47.4646490761537,15.815512270492249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,50.85402937607065,0.0779446197079281,-1.403293151382023,-1.403293151382023,-1.2871263772505106,true,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,56.5024447756718,107.63543174171963,47.505720131959684,15.624920099811757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,54.36604039878764,0.0779446197079281,-0.5325208757305132,-0.5325208757305132,-0.22976054908947954,true,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,56.346415330230165,107.47940229627798,47.57468489180327,15.305626089897073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,57.87805142150463,0.0779446197079281,0.29626838079097917,0.29626838079097917,0.024751122994338008,false,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,56.09662567127466,107.22961263732248,47.68550935551026,14.794463971635508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,61.39006244422162,0.0779446197079281,1.0397836603589266,1.0017537328919761,0.08528572206684144,false,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,55.706611000172266,106.83959796622008,47.85958384288824,13.996349565028709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,64.90207346693862,0.0779446197079281,1.6952365980777053,1.0017573943951557,0.14180085591000535,false,0.0,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,55.1161293252675,106.24911629131532,48.12556447608532,12.788005452622041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,68.41408448965561,0.0771216228713314,2.2779053098790154,1.0017624274056711,0.19476327241677976,false,0.0,0.0771216228713314,0.0015105583959399106,0.0015105583959399106,51.13216396921123,54.25111030266817,105.3832742718794,48.52018911207373,11.015986606175288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.5,51.055042346339896,71.9260955123726,0.03804355638005319,2.7981742566542698,1.0017692368943751,0.24441543583466338,false,0.0,0.03804355638005319,0.0007451478763249034,0.0007451478763249034,51.09308590271995,53.02088504285632,104.11397094557627,49.07418806398994,8.411839146901045,100.0,0.08,0.6,0.27,1.0
