c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.3978397839784,40.10856390092224,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1148379523
6.0,51.3978397839784,41.85545743378454,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1148379523
6.0,51.3978397839784,43.602350966646824,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1148379523
6.0,51.3978397839784,45.34924449950911,52.18969149508758,0.7918517111091816,0.7918517111091816,0.015406322803395631,0.015406322803395631,1,1148379523
6.0,51.3978397839784,47.09613803237141,52.18971960003269,0.7918798160542906,0.7918798160542906,0.01540686961519214,0.01540686961519214,1,1148379523
6.0,51.3978397839784,48.8430315652337,52.18976034236102,0.7919205583826212,0.7919205583826212,0.015407662300808927,0.015407662300808927,1,1148379523
6.0,51.3978397839784,50.58992509809599,52.18973368447114,0.7918939004927452,0.7918939004927452,0.015407143643021206,0.015407143643021206,1,1148379523
6.0,51.3978397839784,52.33681863095828,52.18976320327075,0.7919234192923525,0.7919234192923525,0.015407717962870666,0.015407717962870666,1,1148379523
6.0,51.3978397839784,54.08371216382057,52.189735006533546,0.7918952225551479,0.7918952225551479,0.015407169365160662,0.015407169365160662,1,1148379523
6.0,51.3978397839784,55.830605696682866,52.18972500001424,0.791885216035844,0.791885216035844,0.015406974677614534,0.015406974677614534,1,1148379523
6.0,51.3978397839784,57.577499229545154,52.18967483579074,0.7918350518123418,0.7918350518123418,0.015405998678940016,0.015405998678940016,1,1148379523
6.0,51.3978397839784,59.32439276240744,52.18947648293999,0.7916366989615895,0.7916366989615895,0.015402139511870234,0.015402139511870234,1,1148379523
6.0,51.3978397839784,61.071286295269736,52.18920576014446,0.7913659761660625,0.7913659761660625,0.015396872310044926,0.015396872310044926,1,1148379523
6.0,51.3978397839784,62.81817982813203,52.188559865777954,0.7907200817995559,0.7907200817995559,0.015384305743644057,0.015384305743644057,1,1148379523
6.0,51.3978397839784,64.56507336099432,52.18744884455134,0.7896090605729427,0.7896090605729427,0.015362689636210694,0.015362689636210694,1,1148379523
6.0,51.3978397839784,66.3119668938566,52.185493864883796,0.7876540809053978,0.7876540809053978,0.015324653413759293,0.015324653413759293,1,1148379523
6.0,51.3978397839784,68.0588604267189,52.18194870073252,0.7841089167541213,0.7841089167541213,0.015255678449710677,0.015255678449710677,1,1148379523
6.0,51.3978397839784,69.80575395958118,52.17656711980887,0.7787273358304745,0.7787273358304745,0.015150974031270812,0.015150974031270812,1,1148379523
6.0,51.3978397839784,71.55264749244348,52.16905413676764,0.7712143527892437,0.7712143527892437,0.015004800902734526,0.015004800902734526,1,1148379523
6.0,51.3978397839784,73.29954102530577,52.15824454263456,0.7604047586561649,0.7604047586561649,0.014794488676024013,0.014794488676024013,1,1148379523
6.0,51.3978397839784,75.04643455816806,52.14380125279366,0.7459614688152598,0.7459614688152598,0.014513479009049502,0.014513479009049502,1,1148379523
6.0,51.3978397839784,76.79332809103036,52.12601135958878,0.7281715756103821,0.7281715756103821,0.014167357590724385,0.014167357590724385,1,1148379523
6.0,51.3978397839784,78.54022162389265,52.10733642732962,0.7094966433512226,0.7094966433512226,0.013804016790067219,0.013804016790067219,1,1148379523
6.0,51.3978397839784,80.05344834113112,52.09228884645315,0.694449062474753,0.694449062474753,0.013511249994036226,0.013511249994036226,1,1148379523
6.0,51.3978397839784,81.5666750583696,52.082804561391114,0.6849647774127163,0.6849647774127163,0.013326723074190985,0.013326723074190985,1,1148379523
6.0,51.3978397839784,81.8003418739934,52.08225024844717,0.684410464468769,0.684410464468769,0.013315938322413925,0.013315938322413925,1,1148379523
6.0,51.3978397839784,82.03400868961722,52.08198454812963,0.6841447641512346,0.6841447641512346,0.013310768838275075,0.013310768838275075,1,1148379523
6.0,51.3978397839784,82.1443435885018,52.08169934125097,0.6838595572725694,0.6838595572725694,0.013305219833105522,0.013305219833105522,1,1148379523
6.0,51.3978397839784,83.78090222247951,52.0938219173138,0.6959821333353986,0.6959821333353986,0.01354107752894993,0.01354107752894993,1,1148379523
6.0,51.3978397839784,85.52779575534181,52.140916516922566,0.7430767329441679,0.7430767329441679,0.0144573533842525,0.0144573533842525,1,1148379523
6.0,51.3978397839784,87.2746892882041,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1148379523
6.0,51.3978397839784,89.02158282106639,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1148379523
6.0,52.823903442975876,41.275970145651705,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,82747523
6.0,52.823903442975876,43.07371322949888,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,82747523
6.0,52.823903442975876,44.87145631334605,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,82747523
6.0,52.823903442975876,46.669199397193225,53.556333238877194,0.732429795901318,0.732429795901318,0.01386549929412138,0.01386549929412138,1,82747523
6.0,52.823903442975876,48.4669424810404,53.55634561662303,0.7324421736471507,0.7324421736471507,0.013865733615044788,0.013865733615044788,1,82747523
6.0,52.823903442975876,50.26468556488757,53.55639031654159,0.732486873565712,0.732486873565712,0.013866579821319747,0.013866579821319747,1,82747523
6.0,52.823903442975876,52.06242864873474,53.55634955203942,0.7324461090635452,0.7324461090635452,0.0138658081157185,0.0138658081157185,1,82747523
6.0,52.823903442975876,53.86017173258191,53.55637671091817,0.7324732679422965,0.7324732679422965,0.01386632225566237,0.01386632225566237,1,82747523
6.0,52.823903442975876,55.657914816429084,53.556288021890325,0.7323845789144485,0.7323845789144485,0.01386464329931747,0.01386464329931747,1,82747523
6.0,52.823903442975876,57.45565790027626,53.556287013303866,0.7323835703279897,0.7323835703279897,0.013864624205945093,0.013864624205945093,1,82747523
6.0,52.823903442975876,59.25340098412343,53.556040995170676,0.7321375521947999,0.7321375521947999,0.013859966880053694,0.013859966880053694,1,82747523
6.0,52.823903442975876,61.051144067970604,53.55570779468832,0.7318043517124408,0.7318043517124408,0.01385365912048574,0.01385365912048574,1,82747523
6.0,52.823903442975876,62.84888715181778,53.555027577262784,0.7311241342869081,0.7311241342869081,0.01384078204436684,0.01384078204436684,1,82747523
6.0,52.823903442975876,64.64663023566496,53.553638257608306,0.7297348146324296,0.7297348146324296,0.013814481079009776,0.013814481079009776,1,82747523
6.0,52.823903442975876,66.44437331951212,53.551318131032204,0.7274146880563279,0.7274146880563279,0.01377055917197755,0.01377055917197755,1,82747523
6.0,52.823903442975876,68.24211640335929,53.54702865764779,0.7231252146719171,0.7231252146719171,0.013689355907833291,0.013689355907833291,1,82747523
6.0,52.823903442975876,70.03985948720647,53.54020298075687,0.7162995377809906,0.7162995377809906,0.013560140222394693,0.013560140222394693,1,82747523
6.0,52.823903442975876,71.83760257105365,53.53055469607717,0.7066512531012918,0.7066512531012918,0.013377490246704912,0.013377490246704912,1,82747523
6.0,52.823903442975876,73.63534565490082,53.516010245476686,0.6921068025008097,0.6921068025008097,0.013102151817461737,0.013102151817461737,1,82747523
6.0,52.823903442975876,75.43308873874798,53.49600058890076,0.6720971459248872,0.6720971459248872,0.012723352537746955,0.012723352537746955,1,82747523
6.0,52.823903442975876,77.23083182259515,53.4698066582616,0.6459032152857205,0.6459032152857205,0.01222747985640595,0.01222747985640595,1,82747523
6.0,52.823903442975876,79.02857490644232,53.44059962508141,0.6166961821055352,0.6166961821055352,0.011674566662254847,0.011674566662254847,1,82747523
6.0,52.823903442975876,80.8263179902895,53.40926821006332,0.5853647670874409,0.5853647670874409,0.011081437170188495,0.011081437170188495,1,82747523
6.0,52.823903442975876,82.24214471424058,53.38968559836239,0.5657821553865148,0.5657821553865148,0.010710722201688188,0.010710722201688188,1,82747523
6.0,52.823903442975876,83.62827242545637,53.37760359286836,0.5537001498924852,0.5537001498924852,0.010481999886475865,0.010481999886475865,1,82747523
