c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.91199119911991,34.471524373806524,44.2848361739851,0.3728449748651883,0.3728449748651883,0.00849073259225514,0.00849073259225514,0,43687865
4.5,43.91199119911991,37.47426249016666,44.284869612558076,0.3728784134381655,0.3728784134381655,0.00849149408295652,0.00849149408295652,0,43687865
4.5,43.91199119911991,40.477000606526786,44.28486313594018,0.37287193682026754,0.37287193682026754,0.008491346592083957,0.008491346592083957,0,43687865
4.5,43.91199119911991,43.47973872288692,44.284863615753274,0.37287241663336346,0.37287241663336346,0.008491357518782628,0.008491357518782628,0,43687865
4.5,43.91199119911991,46.482476839247056,44.284863909972245,0.3728727108523344,0.3728727108523344,0.008491364218979155,0.008491364218979155,0,43687865
4.5,43.91199119911991,49.485214955607184,44.28486808246929,0.3728768833493774,0.3728768833493774,0.008491459238515485,0.008491459238515485,0,43687865
4.5,43.91199119911991,52.48795307196732,44.28486235662662,0.3728711575067081,0.3728711575067081,0.008491328844914261,0.008491328844914261,0,43687865
4.5,43.91199119911991,55.490691188327446,44.28483439620415,0.3728431970842365,0.3728431970842365,0.00849069210716432,0.00849069210716432,0,43687865
4.5,43.91199119911991,58.49342930468758,44.284797800496776,0.3728066013768654,0.3728066013768654,0.008489858719600427,0.008489858719600427,0,43687865
4.5,43.91199119911991,61.496167421047716,44.284551302242804,0.37256010312289334,0.37256010312289334,0.008484245258510624,0.008484245258510624,0,43687865
4.5,43.91199119911991,64.49890553740785,44.283794538383674,0.37180333926376363,0.37180333926376363,0.00846701160914824,0.00846701160914824,0,43687865
4.5,43.91199119911991,67.50164365376799,44.28293073635222,0.3709395372323101,0.3709395372323101,0.008447340398440974,0.008447340398440974,0,43687865
4.5,43.91199119911991,69.99048802995684,44.28221206529027,0.37022086617035654,0.37022086617035654,0.008430974229603521,0.008430974229603521,0,43687865
4.5,43.91199119911991,70.5043817701281,44.28217407590429,0.37018287678437645,0.37018287678437645,0.008430109104043446,0.008430109104043446,0,43687865
4.5,43.91199119911991,73.50711988648824,44.284485433222436,0.37249423410252547,0.37249423410252547,0.008482745234973336,0.008482745234973336,0,43687865
4.5,43.91199119911991,76.50985800284838,44.284985681255755,0.3729944821358444,0.3729944821358444,0.008494137294856263,0.008494137294856263,0,43687865
