c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.12061206120612,43.97648582476176,58.88827202915595,1.7676599679498324,1.7676599679498324,0.030946096411847653,0.030946096411847653,1,74693015
8.5,57.12061206120612,45.89184031318361,58.88846357721815,1.7678515160120298,1.7678515160120298,0.030949449808376252,0.030949449808376252,1,74693015
8.5,57.12061206120612,47.807194801605455,58.88844418154848,1.7678321203423621,1.7678321203423621,0.03094911025197152,0.03094911025197152,1,74693015
8.5,57.12061206120612,49.7225492900273,58.88838649272649,1.7677744315203725,1.7677744315203725,0.0309481003044253,0.0309481003044253,1,74693015
8.5,57.12061206120612,51.63790377844915,58.88841187489947,1.767799813693351,1.767799813693351,0.03094854466543725,0.03094854466543725,1,74693015
8.5,57.12061206120612,53.553258266871,58.88840113494677,1.7677890737406514,1.7677890737406514,0.03094835664306998,0.03094835664306998,1,74693015
8.5,57.12061206120612,55.468612755292845,58.8883780423509,1.767765981144784,1.767765981144784,0.030947952365261423,0.030947952365261423,1,74693015
8.5,57.12061206120612,57.38396724371469,58.88812958436683,1.7675175231607128,1.7675175231607128,0.030943602657247,0.030943602657247,1,74693015
8.5,57.12061206120612,59.29932173213654,58.88798350362517,1.767371442419055,1.767371442419055,0.030941045248697157,0.030941045248697157,1,74693015
8.5,57.12061206120612,61.21467622055839,58.887535739823925,1.7669236786178075,1.7669236786178075,0.030933206330571283,0.030933206330571283,1,74693015
8.5,57.12061206120612,63.130030708980236,58.88623485330212,1.7656227920960035,1.7656227920960035,0.03091043195062574,0.03091043195062574,1,74693015
8.5,57.12061206120612,65.04538519740208,58.884168911024894,1.7635568498187766,1.7635568498187766,0.030874263880945163,0.030874263880945163,1,74693015
8.5,57.12061206120612,66.96073968582392,58.88017504496938,1.75956298376326,1.75956298376326,0.030804344005940374,0.030804344005940374,1,74693015
8.5,57.12061206120612,68.87609417424576,58.872802375729606,1.7521903145234887,1.7521903145234887,0.030675272047960105,0.030675272047960105,1,74693015
8.5,57.12061206120612,70.79144866266762,58.860232897612114,1.7396208364059973,1.7396208364059973,0.03045522051727932,0.03045522051727932,1,74693015
8.5,57.12061206120612,72.70680315108947,58.84003032779123,1.7194182665851159,1.7194182665851159,0.03010153786067134,0.03010153786067134,1,74693015
8.5,57.12061206120612,74.62215763951131,58.80840443325611,1.6877923720499908,1.6877923720499908,0.029547869169214792,0.029547869169214792,1,74693015
