c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.998824882488249,54.16055027596055,21.174460036893223,-55.817314140524516,55.817314140524516,-0.7249776321805577,0.7249776321805577,1,74056701
3.0,10.998824882488249,55.79767348039053,32.80712556394013,-44.184648613477606,44.184648613477606,-0.5738879131640701,0.5738879131640701,1,74056701
3.0,10.998824882488249,57.43479668482051,42.83905717359918,-34.15271700381856,34.15271700381856,-0.44358916739751925,0.44358916739751925,1,74056701
3.0,10.998824882488249,59.071919889250495,51.49392974968894,-25.4978444277288,25.4978444277288,-0.33117621590291274,0.33117621590291274,1,74056701
3.0,10.998824882488249,60.70904309368047,58.938482224658095,-18.053291952759643,18.053291952759643,-0.2344833866428137,0.2344833866428137,1,74056701
3.0,10.998824882488249,62.346166298110454,65.27511537885286,-11.716658798564879,11.716658798564879,-0.15218065726820804,0.15218065726820804,1,74056701
3.0,10.998824882488249,63.98328950254044,70.67336583138353,-6.318408346034204,6.318408346034204,-0.08206601826675973,0.08206601826675973,1,74056701
3.0,10.998824882488249,65.62041270697041,75.25852504880366,-1.7332491286140765,1.7332491286140765,-0.02251213388874537,0.02251213388874537,1,74056701
3.0,10.998824882488249,66.32141950194324,76.99226222207419,0.00048804465644991524,0.00048804465644991524,6.338919471127896e-6,6.338919471127896e-6,1,74056701
3.0,10.998824882488249,67.2575359114004,79.11949310029708,2.127718922879339,2.127718922879339,0.02763566557092556,0.02763566557092556,1,74056701
3.0,10.998824882488249,68.89465911583038,82.39750118143787,5.405727004020136,5.405727004020136,0.07021174744672498,0.07021174744672498,1,74056701
3.0,10.998824882488249,70.53178232026036,85.13967709877443,8.147902921356689,8.147902921356689,0.10582822656587812,0.10582822656587812,1,74056701
3.0,10.998824882488249,72.16890552469033,87.3886238396954,10.39684966227766,10.39684966227766,0.1350384475920693,0.1350384475920693,1,74056701
3.0,10.998824882488249,73.80602872912031,89.25809967890248,12.266325501484744,12.266325501484744,0.15931994855994042,0.15931994855994042,1,74056701
3.0,10.998824882488249,75.4431519335503,90.7957635911882,13.803989413770466,13.803989413770466,0.1792917433226169,0.1792917433226169,1,74056701
3.0,10.998824882488249,77.08027513798028,92.01006223142265,15.018288054004913,15.018288054004913,0.1950635404166318,0.1950635404166318,1,74056701
3.0,10.998824882488249,78.71739834241026,92.92226751491583,15.930493337498092,15.930493337498092,0.2069116279979248,0.2069116279979248,1,74056701
3.0,10.998824882488249,80.35452154684023,93.47719791894228,16.485423741524542,16.485423741524542,0.21411928634786337,0.21411928634786337,1,74056701
3.0,10.998824882488249,81.99164475127021,93.5532729565258,16.561498779108064,16.561498779108064,0.21510737940580768,0.21510737940580768,1,74056701
3.0,10.998824882488249,83.6287679557002,93.12448179280416,16.132707615386423,16.132707615386423,0.2095380680306269,0.2095380680306269,1,74056701
3.0,10.998824882488249,85.26589116013018,92.33680136551067,15.345027188092928,15.345027188092928,0.19930735915673622,0.19930735915673622,1,74056701
3.0,10.998824882488249,86.90301436456016,91.32621989933348,14.334445721915742,14.334445721915742,0.18618152231281015,0.18618152231281015,1,74056701
3.0,10.998824882488249,88.54013756899013,90.15800721260354,13.166233035185797,13.166233035185797,0.1710083080414005,0.1710083080414005,1,74056701
3.0,10.998824882488249,90.17726077342012,88.49797347950475,11.506199302087012,11.506199302087012,0.14944712503406457,0.14944712503406457,1,74056701
3.0,10.998824882488249,91.8143839778501,85.80634852712099,8.81457434970325,8.81457434970325,0.11448722209454722,0.11448722209454722,1,74056701
3.0,10.998824882488249,93.45150718228008,81.63218014112879,4.640405963711046,4.640405963711046,0.06027145124643864,0.06027145124643864,1,74056701
3.0,10.998824882488249,94.31778321743252,80.06989025664218,3.0781160792244435,3.0781160792244435,0.0399798044935465,0.0399798044935465,1,74056701
3.0,10.998824882488249,95.18405925258494,77.40883614247127,0.4170619650535343,0.4170619650535343,0.005416967845064437,0.005416967845064437,1,74056701
3.0,10.998824882488249,95.95490642186249,74.92565279400829,-2.0661213834094525,2.0661213834094525,-0.02683561205705351,0.02683561205705351,1,74056701
3.0,10.998824882488249,96.72575359114003,72.33101539338507,-4.660758784032666,4.660758784032666,-0.06053580182855042,0.06053580182855042,1,74056701
3.0,10.998824882488249,98.36287679557002,66.43771789567667,-10.554056281741069,10.554056281741069,-0.13708031013054187,0.13708031013054187,1,74056701
3.0,10.998824882488249,100.0,60.00000238418582,-16.99177179323192,16.99177179323192,-0.2206959376475277,0.2206959376475277,1,74056701
3.0,11.297295519025587,55.13478361255095,30.14616328494062,-48.934905348238495,48.934905348238495,-0.6187941841709945,0.6187941841709945,1,76134400
3.0,11.297295519025587,56.737112769245556,40.460777016496266,-38.62029161668285,38.62029161668285,-0.48836329963906666,0.48836329963906666,1,76134400
3.0,11.297295519025587,58.339441925940164,49.3604725530226,-29.72059608015651,29.72059608015651,-0.37582441150380447,0.37582441150380447,1,76134400
3.0,11.297295519025587,59.94177108263477,57.06183609900967,-22.019232534169447,22.019232534169447,-0.2784387327428084,0.2784387327428084,1,76134400
3.0,11.297295519025587,61.54410023932938,63.70298963319678,-15.378078999982336,15.378078999982336,-0.19445967620030788,0.19445967620030788,1,76134400
3.0,11.297295519025587,63.14642939602399,69.3460076251787,-9.735061008000415,9.735061008000415,-0.12310229459792592,0.12310229459792592,1,76134400
3.0,11.297295519025587,64.7487585527186,74.15919846822966,-4.921870164949453,4.921870164949453,-0.062238285976884765,0.062238285976884765,1,76134400
3.0,11.297295519025587,65.73908799130808,76.7619332084523,-2.3191354247268094,2.3191354247268094,-0.02932605065675348,0.02932605065675348,1,76134400
3.0,11.297295519025587,66.72358489344185,79.0808870606252,-0.0001815725539131563,0.0001815725539131563,-2.2960306056989225e-6,2.2960306056989225e-6,1,76134400
3.0,11.297295519025587,66.72941742989758,79.09387981432225,0.012811181143135286,0.012811181143135286,0.00016200060728264172,0.00016200060728264172,1,76134400
3.0,11.297295519025587,67.3414171480027,80.41236472313946,1.3312960899603468,1.3312960899603468,0.016834573848965296,0.016834573848965296,1,76134400
3.0,11.297295519025587,67.95341686610782,81.6498405523075,2.5687719191283804,2.5687719191283804,0.03248276690649867,0.03248276690649867,1,76134400
3.0,11.297295519025587,69.55574602280242,84.55473374279691,5.473665109617798,5.473665109617798,0.06921587181639673,0.06921587181639673,1,76134400
3.0,11.297295519025587,71.15807517949703,86.96620703189981,7.885138398720699,7.885138398720699,0.09970955798910922,0.09970955798910922,1,76134400
3.0,11.297295519025587,72.76040433619164,88.91619283006769,9.835124196888572,9.835124196888572,0.12436761878508763,0.12436761878508763,1,76134400
3.0,11.297295519025587,74.36273349288625,90.53651245969469,11.455443826515577,11.455443826515577,0.14485696797614278,0.14485696797614278,1,76134400
3.0,11.297295519025587,75.96506264958086,91.87196552625288,12.790896893073764,12.790896893073764,0.16174410783957513,0.16174410783957513,1,76134400
3.0,11.297295519025587,77.56739180627548,92.90710759457421,13.8260389613951,13.8260389613951,0.1748337396087522,0.1748337396087522,1,76134400
