c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.797829782978297,68.09808406673284,103.32973349704453,48.74492501619645,48.74492501619645,0.8930126599839469,0.8930126599839469,1,77453360
7.0,7.797829782978297,68.92357860151319,107.80042505519478,53.2156165743467,53.2156165743467,0.9749162460287502,0.9749162460287502,1,77453360
7.0,7.797829782978297,69.74907313629355,111.64310927431858,57.058300793470494,57.058300793470494,1.045314665040737,1.045314665040737,1,77453360
7.0,7.797829782978297,70.57456767107391,115.2453740502065,60.66056556935841,60.66056556935841,1.1113085720662024,1.1113085720662024,1,77453360
7.0,7.797829782978297,71.40006220585425,118.85551442737504,64.27070594652696,64.27070594652696,1.1774467610173502,1.1774467610173502,1,77453360
7.0,7.797829782978297,72.2255567406346,122.3316221030862,67.74681362223812,67.74681362223812,1.2411294553869898,1.2411294553869898,1,77453360
7.0,7.797829782978297,73.05105127541496,125.3437668412113,70.75895836036322,70.75895836036322,1.2963122951176076,1.2963122951176076,1,77453360
7.0,7.797829782978297,73.87654581019531,127.71616089756978,73.1313524167217,73.1313524167217,1.3397748284191737,1.3397748284191737,1,77453360
7.0,7.797829782978297,74.70204034497566,129.5562863597635,74.97147787891542,74.97147787891542,1.3734861395587807,1.3734861395587807,1,77453360
7.0,7.797829782978297,75.52753487975602,131.16066989239772,76.57586141154964,76.57586141154964,1.4028786313030202,1.4028786313030202,1,77453360
7.0,7.797829782978297,76.35302941453637,132.7317436712921,78.14693519044401,78.14693519044401,1.4316608845089758,1.4316608845089758,1,77453360
7.0,7.797829782978297,77.17852394931671,134.18861612896768,79.6038076481196,79.6038076481196,1.4583509563114032,1.4583509563114032,1,77453360
7.0,7.797829782978297,78.00401848409707,135.23715211309673,80.65234363224864,80.65234363224864,1.477560256725033,1.477560256725033,1,77453360
7.0,7.797829782978297,78.82951301887744,135.65851339316748,81.0737049123194,81.0737049123194,1.4852796440746945,1.4852796440746945,1,77453360
7.0,7.797829782978297,79.65500755365778,135.47527053417053,80.89046205332245,80.89046205332245,1.481922613719605,1.481922613719605,1,77453360
7.0,7.797829782978297,80.48050208843813,134.9435644400538,80.35875595920571,80.35875595920571,1.4721816966235362,1.4721816966235362,1,77453360
7.0,7.797829782978297,81.30599662321849,134.35862887854876,79.77382039770067,79.77382039770067,1.4614656095329261,1.4614656095329261,1,77453360
7.0,7.797829782978297,82.13149115799885,133.792062600899,79.2072541200509,79.2072541200509,1.4510860498455718,1.4510860498455718,1,77453360
7.0,7.797829782978297,82.9569856927792,133.02832382574886,78.44351534490077,78.44351534490077,1.4370942672158296,1.4370942672158296,1,77453360
7.0,7.797829782978297,83.78248022755955,131.71754755628496,77.13273907543687,77.13273907543687,1.4130806944664847,1.4130806944664847,1,77453360
7.0,7.797829782978297,84.60797476233991,129.67863974907303,75.09383126822495,75.09383126822495,1.3757276677919053,1.3757276677919053,1,77453360
7.0,7.797829782978297,85.43346929712025,126.99422047474135,72.40941199389327,72.40941199389327,1.3265487964348035,1.3265487964348035,1,77453360
7.0,7.797829782978297,86.2589638319006,124.0420842664982,69.45727578565011,69.45727578565011,1.2724653199070994,1.2724653199070994,1,77453360
7.0,7.797829782978297,87.08445836668096,121.32906543755816,66.74425695671007,66.74425695671007,1.2227625014041832,1.2227625014041832,1,77453360
7.0,7.797829782978297,87.90995290146131,119.17155787464888,64.5867493938008,64.5867493938008,1.18323671349808,1.18323671349808,1,77453360
7.0,7.797829782978297,88.73544743624166,117.26175417758684,62.676945696738755,62.676945696738755,1.148248889042634,1.148248889042634,1,77453360
7.0,7.797829782978297,89.56094197102202,114.29806745387937,59.71325897303129,59.71325897303129,1.093953805736675,1.093953805736675,1,77453360
7.0,7.797829782978297,90.38643650580238,112.34061815668727,57.75580967583919,57.75580967583919,1.0580931083802134,1.0580931083802134,1,77453360
7.0,7.797829782978297,91.21193104058273,109.34731706927924,54.76250858843116,54.76250858843116,1.0032554865085848,1.0032554865085848,1,77453360
7.0,8.102698427737511,69.0919785486571,114.28099012006332,57.56210112590074,57.56210112590074,1.0148665135493915,1.0148665135493915,1,93237637
7.0,8.102698427737511,69.88197685194015,117.95714462866405,61.23825563450147,61.23825563450147,1.0796800981204695,1.0796800981204695,1,93237637
7.0,8.102698427737511,70.67197515522321,121.22800789718288,64.5091189030203,64.5091189030203,1.1373480695233553,1.1373480695233553,1,93237637
7.0,8.102698427737511,71.46197345850626,124.41264099775435,67.69375200359177,67.69375200359177,1.1934957331508855,1.1934957331508855,1,93237637
7.0,8.102698427737511,72.25197176178933,127.62743129607725,70.90854230191466,70.90854230191466,1.2501750926258879,1.2501750926258879,1,93237637
7.0,8.102698427737511,73.04197006507239,130.61203170988736,73.89314271572478,73.89314271572478,1.3027960178015783,1.3027960178015783,1,93237637
7.0,8.102698427737511,73.83196836835545,133.10631151362637,76.38742251946378,76.38742251946378,1.3467721930753167,1.3467721930753167,1,93237637
7.0,8.102698427737511,74.6219666716385,135.0448975161585,78.32600852199592,78.32600852199592,1.3809510360835366,1.3809510360835366,1,93237637
7.0,8.102698427737511,75.41196497492156,136.5643007064427,79.84541171228013,79.84541171228013,1.4077393462431482,1.4077393462431482,1,93237637
7.0,8.102698427737511,76.20196327820462,137.91989198829125,81.20100299412867,81.20100299412867,1.4316395196401988,1.4316395196401988,1,93237637
7.0,8.102698427737511,76.99196158148767,139.29789814959972,82.57900915543713,82.57900915543713,1.455934885535858,1.455934885535858,1,93237637
7.0,8.102698427737511,77.78195988477074,140.5564391405672,83.83755014640461,83.83755014640461,1.4781239836173983,1.4781239836173983,1,93237637
7.0,8.102698427737511,78.5719581880538,141.42318860096645,84.70429960680387,84.70429960680387,1.4934054793548848,1.4934054793548848,1,93237637
7.0,8.102698427737511,79.36195649133685,141.73356805992393,85.01467906576134,85.01467906576134,1.4988777208684556,1.4988777208684556,1,93237637
7.0,8.102698427737511,80.15195479461991,141.49277839065246,84.77388939648988,84.77388939648988,1.4946324037696626,1.4946324037696626,1,93237637
7.0,8.102698427737511,80.94195309790297,140.87734455134887,84.15845555718629,84.15845555718629,1.4837818061959525,1.4837818061959525,1,93237637
7.0,8.102698427737511,81.73195140118602,140.17686840328702,83.45797940912443,83.45797940912443,1.4714318437674934,1.4714318437674934,1,93237637
7.0,8.102698427737511,82.52194970446908,139.53359002592094,82.81470103175836,82.81470103175836,1.4600903244117056,1.4600903244117056,1,93237637
7.0,8.102698427737511,83.31194800775215,138.7309636016181,82.01207460745552,82.01207460745552,1.4459393697908305,1.4459393697908305,1,93237637
7.0,8.102698427737511,84.1019463110352,137.46519270587942,80.74630371171683,80.74630371171683,1.4236228026262487,1.4236228026262487,1,93237637
7.0,8.102698427737511,84.89194461431826,135.5413290424877,78.8224400483251,78.8224400483251,1.38970352639378,1.38970352639378,1,93237637
7.0,8.102698427737511,85.68194291760132,132.94217660275822,76.22328760859564,76.22328760859564,1.3438783615179841,1.3438783615179841,1,93237637
7.0,8.102698427737511,86.47194122088437,129.86100256424803,73.14211357008544,73.14211357008544,1.2895547650380301,1.2895547650380301,1,93237637
7.0,8.102698427737511,87.26193952416743,126.70005386203513,69.98116486787255,69.98116486787255,1.2338246765566037,1.2338246765566037,1,93237637
7.0,8.102698427737511,88.05193782745049,123.9317555189769,67.21286652481432,67.21286652481432,1.1850173322635384,1.1850173322635384,1,93237637
7.0,8.102698427737511,88.84193613073356,121.60955358474325,64.89066459058067,64.89066459058067,1.1440750293479676,1.1440750293479676,1,93237637
7.0,8.102698427737511,89.63193443401661,119.46983097630007,62.75094198213749,62.75094198213749,1.1063499848982534,1.1063499848982534,1,93237637
7.0,8.102698427737511,90.42193273729967,117.05553570024917,60.33664670608658,60.33664670608658,1.0637840016982056,1.0637840016982056,1,93237637
7.0,8.102698427737511,91.21193104058273,119.75025282798912,63.03136383382653,63.03136383382653,1.1112940495063932,1.1112940495063932,1,93237637
7.0,8.407567072496724,70.08714917343302,124.82393263877421,65.97096313129714,65.97096313129714,1.1209453606740398,1.1209453606740398,1,88725322
7.0,8.407567072496724,70.84160566868837,127.88345085957353,69.03048135209647,69.03048135209647,1.1729311524939519,1.1729311524939519,1,88725322
7.0,8.407567072496724,71.59606216394371,130.74636776855115,71.89339826107408,71.89339826107408,1.2215763938970026,1.2215763938970026,1,88725322
7.0,8.407567072496724,72.35051865919905,133.60866751586968,74.75569800839261,74.75569800839261,1.2702111488001495,1.2702111488001495,1,88725322
7.0,8.407567072496724,73.10497515445441,136.39890441926727,77.5459349117902,77.5459349117902,1.317621448174136,1.317621448174136,1,88725322
7.0,8.407567072496724,73.85943164970976,138.8839900994374,80.03102059196033,80.03102059196033,1.3598467717383855,1.3598467717383855,1,88725322
7.0,8.407567072496724,74.6138881449651,140.91591999122124,82.06295048374417,82.06295048374417,1.3943723005058966,1.3943723005058966,1,88725322
7.0,8.407567072496724,75.36834464022044,142.49888900061816,83.6459194931411,83.6459194931411,1.4212693122054645,1.4212693122054645,1,88725322
7.0,8.407567072496724,76.1228011354758,143.77858646911918,84.9256169616421,84.9256169616421,1.4430132867102416,1.4430132867102416,1,88725322
7.0,8.407567072496724,76.87725763073115,144.96239047770794,86.10942097023087,86.10942097023087,1.4631278878679346,1.4631278878679346,1,88725322
7.0,8.407567072496724,77.63171412598649,146.15747842338877,87.3045089159117,87.3045089159117,1.4834342199983632,1.4834342199983632,1,88725322
7.0,8.407567072496724,78.38617062124183,147.2141015816406,88.36113207416352,88.36113207416352,1.5013878282375803,1.5013878282375803,1,88725322
7.0,8.407567072496724,79.14062711649719,147.9214987005891,89.06852919311203,89.06852919311203,1.5134075636029918,1.5134075636029918,1,88725322
7.0,8.407567072496724,79.89508361175254,148.15755039134376,89.30458088386669,89.30458088386669,1.517418434978389,1.517418434978389,1,88725322
7.0,8.407567072496724,80.64954010700788,147.92144330365642,89.06847379617935,89.06847379617935,1.513406622326228,1.513406622326228,1,88725322
7.0,8.407567072496724,81.40399660226322,147.33507823949057,88.4821087320135,88.4821087320135,1.5034434026438064,1.5034434026438064,1,88725322
7.0,8.407567072496724,82.15845309751856,146.61658733228245,87.76361782480538,87.76361782480538,1.491235167218798,1.491235167218798,1,88725322
7.0,8.407567072496724,82.9129095927739,145.9093227298963,87.05635322241923,87.05635322241923,1.4792176835080348,1.4792176835080348,1,88725322
7.0,8.407567072496724,83.66736608802925,145.07854362439448,86.22557411691741,86.22557411691741,1.4651015036031914,1.4651015036031914,1,88725322
7.0,8.407567072496724,84.42182258328461,143.87747301536007,85.024503507883,85.024503507883,1.4446935170719115,1.4446935170719115,1,88725322
7.0,8.407567072496724,85.17627907853995,142.1092481307253,83.25627862324822,83.25627862324822,1.4146487308965914,1.4146487308965914,1,88725322
7.0,8.407567072496724,85.93073557379529,139.69639277113583,80.84342326365876,80.84342326365876,1.3736507085405076,1.3736507085405076,1,88725322
7.0,8.407567072496724,86.68519206905064,136.7272623488642,77.87429284138713,77.87429284138713,1.3232007406439106,1.3232007406439106,1,88725322
7.0,8.407567072496724,87.439648564306,133.44732946699352,74.59435995951645,74.59435995951645,1.267469773976987,1.267469773976987,1,88725322
7.0,8.407567072496724,88.19410505956134,130.2211122390782,71.36814273160113,71.36814273160113,1.2126515166330571,1.2126515166330571,1,88725322
7.0,8.407567072496724,88.94856155481668,127.28080271234792,68.42783320487086,68.42783320487086,1.162691258869739,1.162691258869739,1,88725322
7.0,8.407567072496724,89.70301805007203,124.57013698954883,65.71716748207177,65.71716748207177,1.1166329928980496,1.1166329928980496,1,88725322
7.0,8.407567072496724,90.45747454532739,121.81071482227763,62.95774531480057,62.95774531480057,1.0697462819918035,1.0697462819918035,1,88725322
7.0,8.407567072496724,91.21193104058273,118.70921532709106,59.856245819613996,59.856245819613996,1.0170471655131943,1.0170471655131943,1,88725322
7.0,8.712435717255936,71.08173457132207,134.92303720717524,73.9359871863837,73.9359871863837,1.2123227334520628,1.2123227334520628,1,77414599
