c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.33975897589759,33.298051310951706,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,34.74831656625952,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,36.19858182156733,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,37.64884707687514,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,39.09911233218295,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,40.54937758749076,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,41.99964284279857,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,43.449908098106384,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,44.900173353414196,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5951634558
1.0,8.33975897589759,46.35043860872201,38.626659598581625,-19.751653232701507,19.751653232701507,-0.3383388843350952,0.3383388843350952,1,5951634558
1.0,8.33975897589759,47.80070386402982,41.56610044189748,-16.81221238938565,16.81221238938565,-0.28798729483625135,0.28798729483625135,1,5951634558
1.0,8.33975897589759,49.250969119337626,44.17210013441505,-14.206212696868086,14.206212696868086,-0.2433474351669755,0.2433474351669755,1,5951634558
1.0,8.33975897589759,50.70123437464544,46.47956684176914,-11.89874598951399,11.89874598951399,-0.20382134070750021,0.20382134070750021,1,5951634558
1.0,8.33975897589759,52.15149962995325,48.51657384821957,-9.86173898306356,9.86173898306356,-0.1689281259560307,0.1689281259560307,1,5951634558
1.0,8.33975897589759,53.60176488526106,50.31030400566635,-8.06800882561678,8.06800882561678,-0.1382021582044314,0.1382021582044314,1,5951634558
1.0,8.33975897589759,55.052030140568874,51.88758284796158,-6.49072998332155,6.49072998332155,-0.11118392547725992,0.11118392547725992,1,5951634558
1.0,8.33975897589759,56.502295395876686,53.27250173985665,-5.105811091426482,5.105811091426482,-0.08746075115570033,0.08746075115570033,1,5951634558
1.0,8.33975897589759,57.9525606511845,54.48603635673584,-3.8922764745472946,3.8922764745472946,-0.0666733292857608,0.0666733292857608,1,5951634558
1.0,8.33975897589759,59.4028259064923,55.54699281136935,-2.8313200199137825,2.8313200199137825,-0.04849951775921427,0.04849951775921427,1,5951634558
1.0,8.33975897589759,60.853091161800116,56.47129069802678,-1.9070221332563548,1.9070221332563548,-0.03266661951618514,0.03266661951618514,1,5951634558
1.0,8.33975897589759,62.30335641710793,57.271810733552336,-1.1065020977307967,1.1065020977307967,-0.01895399240003141,0.01895399240003141,1,5951634558
1.0,8.33975897589759,63.53969090529762,57.86457190568914,-0.5137409255939929,0.5137409255939929,-0.008800201661852327,0.008800201661852327,1,5951634558
1.0,8.33975897589759,64.77399500182595,58.378375247336905,6.241605377255155e-5,6.241605377255155e-5,1.0691650845227017e-6,1.0691650845227017e-6,1,5951634558
1.0,8.33975897589759,64.7760253934873,58.379157512523015,0.0008446812398830161,0.0008446812398830161,1.4469093040153391e-5,1.4469093040153391e-5,1,5951634558
1.0,8.33975897589759,64.98995616060543,58.46043240307724,0.08211957179410945,0.08211957179410945,0.0014066794295929722,0.0014066794295929722,1,5951634558
1.0,8.33975897589759,65.20388692772354,58.53941016468134,0.1610973333982102,0.1610973333982102,0.0027595407538376668,0.0027595407538376668,1,5951634558
1.0,8.33975897589759,66.65415218303136,59.014850623845405,0.6365377925622724,0.6365377925622724,0.01090366887446551,0.01090366887446551,1,5951634558
1.0,8.33975897589759,68.10441743833917,59.386706085434014,1.0083932541508815,1.0083932541508815,0.017273422359176418,0.017273422359176418,1,5951634558
1.0,8.33975897589759,69.55468269364698,59.64319179858959,1.2648789673064584,1.2648789673064584,0.02166693256384499,0.02166693256384499,1,5951634558
1.0,8.33975897589759,71.0049479489548,59.80414911988898,1.4258362886058507,1.4258362886058507,0.02442407495959337,0.02442407495959337,1,5951634558
