c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.888913891389139,65.56230613868826,79.68203574559533,17.459638505871354,17.459638505871354,0.2806005438621189,0.2806005438621189,1,77493353
6.0,8.888913891389139,66.47836417089877,85.4272974641724,23.204900224448423,23.204900224448423,0.3729348474801927,0.3729348474801927,1,77493353
6.0,8.888913891389139,67.39442220310929,90.34834176251765,28.125944522793674,28.125944522793674,0.4520228369606681,0.4520228369606681,1,77493353
6.0,8.888913891389139,68.3104802353198,94.65144094776068,32.4290437080367,32.4290437080367,0.5211795936292435,0.5211795936292435,1,77493353
6.0,8.888913891389139,69.22653826753033,98.69573777553259,36.47334053580862,36.47334053580862,0.5861770383948393,0.5861770383948393,1,77493353
6.0,8.888913891389139,70.14259629974084,102.60805140484689,40.385654165122915,40.385654165122915,0.6490533305801329,0.6490533305801329,1,77493353
6.0,8.888913891389139,71.05865433195136,106.23365536496074,44.011258125236765,44.011258125236765,0.7073218017569264,0.7073218017569264,1,77493353
6.0,8.888913891389139,71.97471236416187,109.2734321511359,47.05103491141193,47.05103491141193,0.7561752198350475,0.7561752198350475,1,77493353
6.0,8.888913891389139,72.89077039637239,111.61492376516365,49.39252652543968,49.39252652543968,0.7938062292126948,0.7938062292126948,1,77493353
6.0,8.888913891389139,73.8068284285829,113.53591905986478,51.31352182014081,51.31352182014081,0.8246792810383922,0.8246792810383922,1,77493353
6.0,8.888913891389139,74.72288646079342,115.30274935986803,53.080352120144056,53.080352120144056,0.8530746881326606,0.8530746881326606,1,77493353
6.0,8.888913891389139,75.63894449300395,116.92613583879297,54.703738599069,54.703738599069,0.8791647545868754,0.8791647545868754,1,77493353
6.0,8.888913891389139,76.55500252521446,118.17248579163095,55.95008855190697,55.95008855190697,0.8991953224873078,0.8991953224873078,1,77493353
6.0,8.888913891389139,77.47106055742498,118.77661518861403,56.554217948890056,56.554217948890056,0.9089045176289794,0.9089045176289794,1,77493353
6.0,8.888913891389139,78.38711858963549,118.81439561623597,56.591998376511995,56.591998376511995,0.9095117013650283,0.9095117013650283,1,77493353
6.0,8.888913891389139,79.303176621846,118.59836818877949,56.375970949055514,56.375970949055514,0.9060398417607737,0.9060398417607737,1,77493353
6.0,8.888913891389139,80.21923465405652,118.35562600408622,56.133228764362244,56.133228764362244,0.9021386390514332,0.9021386390514332,1,77493353
6.0,8.888913891389139,81.13529268626704,118.06258005040453,55.84018281068056,55.84018281068056,0.8974289851859181,0.8974289851859181,1,77493353
6.0,8.888913891389139,82.05135071847756,117.460524020381,55.238126780657026,55.238126780657026,0.8877531119195122,0.8877531119195122,1,77493353
6.0,8.888913891389139,82.96740875068808,116.25836668465367,54.03596944492969,54.03596944492969,0.868432780510618,0.868432780510618,1,77493353
6.0,8.888913891389139,83.8834667828986,109.49533814707378,47.272940907349806,47.272940907349806,0.7597415561670108,0.7597415561670108,1,77493353
6.0,8.888913891389139,84.79952481510911,111.08875983375894,48.86636259403497,48.86636259403497,0.7853500469576531,0.7853500469576531,1,77493353
6.0,8.888913891389139,85.71558284731962,109.27901857297412,47.05662133325015,47.05662133325015,0.7562650013620545,0.7562650013620545,1,77493353
6.0,8.888913891389139,86.63164087953014,107.87882332131315,45.656426081589174,45.656426081589174,0.7337619266851588,0.7337619266851588,1,77493353
6.0,8.888913891389139,87.54769891174065,106.89100493221693,44.668607692492955,44.668607692492955,0.7178863186578683,0.7178863186578683,1,77493353
6.0,8.888913891389139,88.46375694395118,106.10789601161649,43.885498771892514,43.885498771892514,0.7053006749774527,0.7053006749774527,1,77493353
6.0,8.888913891389139,89.3798149761617,105.08526046501179,42.86286322528781,42.86286322528781,0.6888655070641241,0.6888655070641241,1,77493353
6.0,8.888913891389139,90.29587300837221,103.5079169948894,41.285519755165424,41.285519755165424,0.6635154154557059,0.6635154154557059,1,77493353
6.0,8.888913891389139,91.21193104058273,101.22937240249996,39.00697516277599,39.00697516277599,0.6268960517945648,0.6268960517945648,1,77493353
6.0,9.187809570430728,66.5369913696687,89.68765872089845,25.37299172788336,25.37299172788336,0.39451330332844603,0.39451330332844603,1,71440844
6.0,9.187809570430728,67.41823921505849,94.5752333602532,30.2605663672381,30.2605663672381,0.4705080160101669,0.4705080160101669,1,71440844
6.0,9.187809570430728,68.29948706044827,98.68033377201948,34.365666779004385,34.365666779004385,0.5343363867955139,0.5343363867955139,1,71440844
6.0,9.187809570430728,69.18073490583805,102.33531159216986,38.020644599154764,38.020644599154764,0.5911660026675408,0.5911660026675408,1,71440844
6.0,9.187809570430728,70.06198275122784,105.8806006629078,41.5659336698927,41.5659336698927,0.646290117220182,0.646290117220182,1,71440844
6.0,9.187809570430728,70.94323059661764,109.33389625482343,45.019229261808334,45.019229261808334,0.6999838663037415,0.6999838663037415,1,71440844
6.0,9.187809570430728,71.82447844200742,112.47628534036252,48.16161834734743,48.16161834734743,0.7488434691355554,0.7488434691355554,1,71440844
6.0,9.187809570430728,72.7057262873972,115.02007358968226,50.70540659666716,50.70540659666716,0.7883956952179202,0.7883956952179202,1,71440844
6.0,9.187809570430728,73.58697413278699,116.94759191212388,52.63292491910879,52.63292491910879,0.8183658157605791,0.8183658157605791,1,71440844
6.0,9.187809570430728,74.46822197817679,118.5487724582433,54.23410546522821,54.23410546522821,0.8432618561349049,0.8432618561349049,1,71440844
6.0,9.187809570430728,75.34946982356657,120.04515949419573,55.730492501180635,55.730492501180635,0.8665285090760596,0.8665285090760596,1,71440844
6.0,9.187809570430728,76.23071766895634,121.41508652144687,57.10041952843177,57.10041952843177,0.8878288918860945,0.8878288918860945,1,71440844
6.0,9.187809570430728,77.11196551434614,122.42087787777245,58.10621088475736,58.10621088475736,0.9034674919652153,0.9034674919652153,1,71440844
6.0,9.187809570430728,77.99321335973593,122.81029757358814,58.49563058057305,58.49563058057305,0.9095224046938777,0.9095224046938777,1,71440844
6.0,9.187809570430728,78.87446120512571,122.6427012816674,58.328034288652304,58.328034288652304,0.9069165248882815,0.9069165248882815,1,71440844
6.0,9.187809570430728,79.75570905051549,122.21308068150348,57.89841368848839,57.89841368848839,0.9002365462729747,0.9002365462729747,1,71440844
6.0,9.187809570430728,80.63695689590529,121.7429829902963,57.4283159972812,57.4283159972812,0.8929272074675939,0.8929272074675939,1,71440844
6.0,9.187809570430728,81.51820474129508,121.24260534593894,56.927938352923846,56.927938352923846,0.8851470592097835,0.8851470592097835,1,71440844
6.0,9.187809570430728,82.39945258668486,120.49347488308644,56.17880789007134,56.17880789007134,0.8734991646022617,0.8734991646022617,1,71440844
6.0,9.187809570430728,83.28070043207464,119.18900506210291,54.87433806908781,54.87433806908781,0.8532165466245428,0.8532165466245428,1,71440844
6.0,9.187809570430728,84.16194827746443,117.30706185470333,52.99239486168824,52.99239486168824,0.8239550531676311,0.8239550531676311,1,71440844
6.0,9.187809570430728,85.04319612285423,113.69549466792132,49.38082767490623,49.38082767490623,0.7678004098236136,0.7678004098236136,1,71440844
