c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,18.819642428873237,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,19.639305138731167,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,20.458967848589094,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,21.278630558447023,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,22.098293268304953,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,22.91795597816288,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,23.73761868802081,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,24.55728139787874,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,25.37694410773667,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,26.1966068175946,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,27.016269527452526,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,27.835932237310455,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,28.655594947168385,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,28.81605372383794,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,28.976512500507493,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,29.63571643369587,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,29.77015065908192,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3529813607
0.5,4.835283528352836,30.29492036688424,23.98266632712414,-9.864318371345714,9.864318371345714,-0.29143861585376785,0.29143861585376785,1,3529813607
0.5,4.835283528352836,31.11458307674217,24.73564279796667,-9.111341900503184,9.111341900503184,-0.2691921298654142,0.2691921298654142,1,3529813607
0.5,4.835283528352836,31.934245786600098,25.115600369520717,-8.731384328949137,8.731384328949137,-0.2579663862743987,0.2579663862743987,1,3529813607
0.5,4.835283528352836,32.753908496458024,26.212205222783467,-7.634779475686386,7.634779475686386,-0.22556749275310004,0.22556749275310004,1,3529813607
0.5,4.835283528352836,33.573571206315954,28.150573115234433,-5.69641158323542,5.69641158323542,-0.16829893811760852,0.16829893811760852,1,3529813607
0.5,4.835283528352836,34.393233916173884,29.309193936064403,-4.53779076240545,4.53779076240545,-0.13406779962324364,0.13406779962324364,1,3529813607
0.5,4.835283528352836,35.212896626031814,28.90065189457343,-4.946332803896425,4.946332803896425,-0.14613806364027568,0.14613806364027568,1,3529813607
0.5,4.835283528352836,36.032559335889744,28.80200315261192,-5.044981545857933,5.044981545857933,-0.14905261401574732,0.14905261401574732,1,3529813607
0.5,4.835283528352836,36.85222204574767,28.965591412733595,-4.881393285736259,4.881393285736259,-0.14421944315639246,0.14421944315639246,1,3529813607
