c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.601410141014101,58.95932794536114,37.974936946483105,-36.234934040615606,36.234934040615606,-0.48827647263953605,0.48827647263953605,1,79497765
4.0,10.601410141014101,60.42506623302681,48.015957420867394,-26.193913566231316,26.193913566231316,-0.352970746584172,0.352970746584172,1,79497765
4.0,10.601410141014101,61.890804520692484,56.733480026582605,-17.476390960516106,17.476390960516106,-0.23549954646268492,0.23549954646268492,1,79497765
4.0,10.601410141014101,63.35654280835816,64.41475400023802,-9.795116986860691,9.795116986860691,-0.13199210369956793,0.13199210369956793,1,79497765
4.0,10.601410141014101,64.82228109602383,71.02694869316853,-3.182922293930176,3.182922293930176,-0.042890821013332886,0.042890821013332886,1,79497765
4.0,10.601410141014101,65.21574781663202,72.63530582409354,-1.5745651630051754,1.5745651630051754,-0.021217732116511987,0.021217732116511987,1,79497765
4.0,10.601410141014101,65.60921453724019,74.18197450415492,-0.027896482943788214,0.027896482943788214,-0.00037591337341952774,0.00037591337341952774,1,79497765
4.0,10.601410141014101,65.61660193208398,74.21044641633301,0.00057542923430276,0.00057542923430276,7.75407943240863e-6,7.75407943240863e-6,1,79497765
4.0,10.601410141014101,66.68148610429768,78.10074422686291,3.890873239764204,3.890873239764204,0.052430669774922896,0.052430669774922896,1,79497765
4.0,10.601410141014101,67.75375767135517,81.56539575512696,7.355524768028246,7.355524768028246,0.09911787569752001,0.09911787569752001,1,79497765
4.0,10.601410141014101,69.21949595902086,85.51544612376698,11.305575136668267,11.305575136668267,0.1523459748182789,0.1523459748182789,1,79497765
4.0,10.601410141014101,70.68523424668653,88.81859590871125,14.608724921612534,14.608724921612534,0.19685689689653607,0.19685689689653607,1,79497765
4.0,10.601410141014101,72.1509725343522,91.66313306697326,17.45326207987455,17.45326207987455,0.2351878779429326,0.2351878779429326,1,79497765
4.0,10.601410141014101,73.61671082201788,93.90234884361949,19.69247785652078,19.69247785652078,0.26536197401480854,0.26536197401480854,1,79497765
4.0,10.601410141014101,75.08244910968355,95.5777589229716,21.367887935872886,21.367887935872886,0.2879386212595312,0.2879386212595312,1,79497765
4.0,10.601410141014101,76.54818739734922,96.99634637657685,22.78647538947814,22.78647538947814,0.30705450752554925,0.30705450752554925,1,79497765
4.0,10.601410141014101,78.0139256850149,98.2076742752461,23.997803288147395,23.997803288147395,0.32337750987761965,0.32337750987761965,1,79497765
4.0,10.601410141014101,79.47966397268057,99.00062556834922,24.79075458125051,24.79075458125051,0.33406276350433695,0.33406276350433695,1,79497765
4.0,10.601410141014101,80.94540226034624,99.35862669160532,25.148755704506613,25.148755704506613,0.3388869347162548,0.3388869347162548,1,79497765
4.0,10.601410141014101,82.41114054801191,99.39351944077578,25.183648453677066,25.183648453677066,0.33935712485007835,0.33935712485007835,1,79497765
4.0,10.601410141014101,83.87687883567759,99.14535865024992,24.935487663151207,24.935487663151207,0.3360130846674859,0.3360130846674859,1,79497765
4.0,10.601410141014101,85.34261712334326,98.64480489080265,24.434933903703936,24.434933903703936,0.32926797444442285,0.32926797444442285,1,79497765
4.0,10.601410141014101,86.80835541100893,97.9741227605393,23.76425177344059,23.76425177344059,0.32023033401543005,0.32023033401543005,1,79497765
4.0,10.601410141014101,88.2740936986746,97.24290605204351,23.033035064944798,23.033035064944798,0.3103769722083072,0.3103769722083072,1,79497765
4.0,10.601410141014101,89.73983198634028,96.13880352599293,21.928932538894216,21.928932538894216,0.29549886352324384,0.29549886352324384,1,79497765
4.0,10.601410141014101,91.20557027400596,93.99078740893495,19.78091642183624,19.78091642183624,0.26655370988685756,0.26655370988685756,1,79497765
4.0,10.601410141014101,92.67130856167164,90.19803964437781,15.988168657279104,15.988168657279104,0.21544530996501296,0.21544530996501296,1,79497765
4.0,10.601410141014101,94.13704684933731,87.98321330389551,13.7733423167968,13.7733423167968,0.18559986877205698,0.18559986877205698,1,79497765
4.0,10.601410141014101,95.60278513700298,81.90260637971502,7.692735392616314,7.692735392616314,0.10366188877964341,0.10366188877964341,1,79497765
4.0,10.601410141014101,97.06852342466865,75.23777742417093,1.0279064370722182,1.0279064370722182,0.01385134380911292,0.01385134380911292,1,79497765
4.0,10.601410141014101,98.53426171233433,67.95046193220513,-6.259409054893581,6.259409054893581,-0.08434739168299822,0.08434739168299822,1,79497765
4.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,79497765
4.0,10.897643711739596,59.92561688439915,46.779332688056016,-29.50417329412116,29.50417329412116,-0.3867700220938258,0.3867700220938258,1,73138202
4.0,10.897643711739596,61.35684485281347,55.62915527510139,-20.654350707075785,20.654350707075785,-0.2707577534768978,0.2707577534768978,1,73138202
4.0,10.897643711739596,62.78807282122778,63.34471148132825,-12.938794500848928,12.938794500848928,-0.16961457571014027,0.16961457571014027,1,73138202
4.0,10.897643711739596,64.21930078964209,70.13321169842892,-6.150294283748252,6.150294283748252,-0.08062416907247555,0.08062416907247555,1,73138202
4.0,10.897643711739596,65.65052875805641,75.97560594113972,-0.30790004103745616,0.30790004103745616,-0.004036259700876801,0.004036259700876801,1,73138202
4.0,10.897643711739596,65.69088979037602,76.12849348423546,-0.155012497941712,0.155012497941712,-0.0020320578602919617,0.0020320578602919617,1,73138202
4.0,10.897643711739596,65.73125082269563,76.28079528995478,-0.002710692222393618,0.002710692222393618,-3.553444728965318e-5,3.553444728965318e-5,1,73138202
4.0,10.897643711739596,65.7320523183729,76.28381381377632,0.00030783159914449243,0.00030783159914449243,4.035362496532527e-6,4.035362496532527e-6,1,73138202
4.0,10.897643711739596,67.12211775879034,81.18212303484552,4.898617052668342,4.898617052668342,0.06421594012489217,0.06421594012489217,1,73138202
4.0,10.897643711739596,68.51298469488505,85.34199236182886,9.058486379651683,9.058486379651683,0.11874764096144325,0.11874764096144325,1,73138202
4.0,10.897643711739596,69.94421266329937,88.7599678923499,12.47646191017273,12.47646191017273,0.16355386068762653,0.16355386068762653,1,73138202
4.0,10.897643711739596,71.37544063171367,91.61607403512727,15.332568052950094,15.332568052950094,0.20099453814475157,0.20099453814475157,1,73138202
4.0,10.897643711739596,72.80666860012799,94.08367814361154,17.80017216143436,17.80017216143436,0.23334234487850075,0.23334234487850075,1,73138202
4.0,10.897643711739596,74.23789656854231,95.94456927098686,19.661063288809686,19.661063288809686,0.2577367549598898,0.2577367549598898,1,73138202
4.0,10.897643711739596,75.66912453695662,97.25619291863265,20.972686936455474,20.972686936455474,0.27493082110509603,0.27493082110509603,1,73138202
4.0,10.897643711739596,77.10035250537094,98.36713019134822,22.08362420917105,22.08362420917105,0.2894940908239148,0.2894940908239148,1,73138202
4.0,10.897643711739596,78.53158047378525,99.29525350155455,23.01174751937738,23.01174751937738,0.3016608534583325,0.3016608534583325,1,73138202
