c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.605585558555855,70.30383363139538,128.46969425162058,82.2305953417296,82.2305953417296,1.7783779805479663,1.7783779805479663,1,93613534
8.0,6.605585558555855,71.05055139600921,131.98590266858446,85.74680375869347,85.74680375869347,1.854422032007882,1.854422032007882,1,93613534
8.0,6.605585558555855,71.79726916062305,135.31488506807503,89.07578615818404,89.07578615818404,1.9264169989941107,1.9264169989941107,1,93613534
8.0,6.605585558555855,72.54398692523688,138.62992279773877,92.39082388784779,92.39082388784779,1.9981103885241265,1.9981103885241265,1,93613534
8.0,6.605585558555855,73.29070468985071,141.8252814305491,95.58618252065811,95.58618252065811,2.0672155118535693,2.0672155118535693,1,93613534
8.0,6.605585558555855,74.03742245446455,144.66036435291525,98.42126544302427,98.42126544302427,2.1285290536224317,2.1285290536224317,1,93613534
8.0,6.605585558555855,74.78414021907838,146.99198870993428,100.75288980004329,100.75288980004329,2.1789544384588186,2.1789544384588186,1,93613534
8.0,6.605585558555855,75.53085798369221,148.85012223914424,102.61102332925326,102.61102332925326,2.2191397702022213,2.2191397702022213,1,93613534
8.0,6.605585558555855,76.27757574830605,150.39253260599028,104.1534336960993,104.1534336960993,2.2524970458241325,2.2524970458241325,1,93613534
8.0,6.605585558555855,77.02429351291988,151.84088487691344,105.60178596702245,105.60178596702245,2.2838201534336826,2.2838201534336826,1,93613534
8.0,6.605585558555855,77.77101127753372,153.2777883166657,107.03868940677471,107.03868940677471,2.314895660388358,2.314895660388358,1,93613534
8.0,6.605585558555855,78.51772904214755,154.5574698093691,108.31837089947813,108.31837089947813,2.342570972469963,2.342570972469963,1,93613534
8.0,6.605585558555855,79.26444680676138,155.46726483201292,109.22816592212193,109.22816592212193,2.362246853793186,2.362246853793186,1,93613534
8.0,6.605585558555855,80.01116457137522,155.88408813641658,109.6449892265256,109.6449892265256,2.3712613742797544,2.3712613742797544,1,93613534
8.0,6.605585558555855,80.75788233598905,155.8064850723734,109.5673861624824,109.5673861624824,2.36958307461837,2.36958307461837,1,93613534
8.0,6.605585558555855,81.50460010060289,155.3647545673925,109.12565565750153,109.12565565750153,2.3600298931032695,2.3600298931032695,1,93613534
8.0,6.605585558555855,82.25131786521672,154.76892325277169,108.5298243428807,108.5298243428807,2.347144016676872,2.347144016676872,1,93613534
8.0,6.605585558555855,82.99803562983055,154.15476917453785,107.91567026464686,107.91567026464686,2.3338618789900916,2.3338618789900916,1,93613534
8.0,6.605585558555855,83.74475339444439,153.40696242268652,107.16786351279553,107.16786351279553,2.317689272484315,2.317689272484315,1,93613534
8.0,6.605585558555855,84.49147115905822,152.26887763393594,106.02977872404496,106.02977872404496,2.293076232533679,2.293076232533679,1,93613534
8.0,6.605585558555855,85.23818892367206,150.5284952989763,104.28939638908533,104.28939638908533,2.255437472782949,2.255437472782949,1,93613534
8.0,6.605585558555855,85.98490668828589,148.08710931008753,101.84801040019654,101.84801040019654,2.2026383039746107,2.2026383039746107,1,93613534
8.0,6.605585558555855,86.73162445289972,145.01609635264506,98.77699744275408,98.77699744275408,2.1362223696280713,2.1362223696280713,1,93613534
8.0,6.605585558555855,87.47834221751356,141.56490242728933,95.32580351739834,95.32580351739834,2.061584368310587,2.061584368310587,1,93613534
8.0,6.605585558555855,88.22505998212739,138.09619280350137,91.85709389361038,91.85709389361038,1.9865675599046173,1.9865675599046173,1,93613534
8.0,6.605585558555855,88.97177774674122,134.84750884773555,88.60840993784457,88.60840993784457,1.9163091847988065,1.9163091847988065,1,93613534
8.0,6.605585558555855,89.71849551135506,131.82246496198113,85.58336605209014,85.58336605209014,1.8508874106494113,1.8508874106494113,1,93613534
8.0,6.605585558555855,90.46521327596889,128.75141725707937,82.51231834718838,82.51231834718838,1.784470724829333,1.784470724829333,1,93613534
8.0,6.605585558555855,91.21193104058273,125.27183114226779,79.0327322323768,79.0327322323768,1.7092186936080398,1.7092186936080398,1,93613534
8.0,6.918149709707813,71.32274166943233,140.07801826019136,91.65097029223666,91.65097029223666,1.8925574475009141,1.8925574475009141,1,88035548
8.0,6.918149709707813,72.03306986125912,143.09818206213808,94.67113409418339,94.67113409418339,1.9549226737262508,1.9549226737262508,1,88035548
8.0,6.918149709707813,72.74339805308593,146.04633040267782,97.61928243472313,97.61928243472313,2.015800808245014,2.015800808245014,1,88035548
8.0,6.918149709707813,73.45372624491273,148.90267687945644,100.47562891150174,100.47562891150174,2.074783269423914,2.074783269423914,1,88035548
8.0,6.918149709707813,74.16405443673953,151.55445034249922,103.12740237454453,103.12740237454453,2.1295413761909736,2.1295413761909736,1,88035548
8.0,6.918149709707813,74.87438262856634,153.84835267930143,105.42130471134674,105.42130471134674,2.1769095812139216,2.1769095812139216,1,88035548
8.0,6.918149709707813,75.58471082039313,155.72724583734265,107.30019786938796,107.30019786938796,2.215708005583801,2.215708005583801,1,88035548
8.0,6.918149709707813,76.29503901221993,157.2611479333357,108.83409996538101,108.83409996538101,2.247382496603945,2.247382496603945,1,88035548
8.0,6.918149709707813,77.00536720404673,158.59461455910318,110.16756659114849,110.16756659114849,2.2749180719016557,2.2749180719016557,1,88035548
8.0,6.918149709707813,77.71569539587352,159.85742744640447,111.43037947844978,111.43037947844978,2.300994674550178,2.300994674550178,1,88035548
8.0,6.918149709707813,78.42602358770033,161.05219566507705,112.62514769712236,112.62514769712236,2.3256661808427608,2.3256661808427608,1,88035548
8.0,6.918149709707813,79.13635177952713,162.09379211922447,113.66674415126978,113.66674415126978,2.347174748840477,2.347174748840477,1,88035548
8.0,6.918149709707813,79.84667997135394,162.82812687793842,114.40107890998372,114.40107890998372,2.3623384804641736,2.3623384804641736,1,88035548
8.0,6.918149709707813,80.55700816318074,163.16810336231572,114.74105539436103,114.74105539436103,2.369358864704862,2.369358864704862,1,88035548
8.0,6.918149709707813,81.26733635500753,163.1081192200299,114.6810712520752,114.6810712520752,2.3681202151318894,2.3681202151318894,1,88035548
8.0,6.918149709707813,81.97766454683432,162.7480630708528,114.3210151028981,114.3210151028981,2.3606851935006854,2.3606851935006854,1,88035548
8.0,6.918149709707813,82.68799273866112,162.2234237504365,113.7963757824818,113.7963757824818,2.349851592394885,2.349851592394885,1,88035548
8.0,6.918149709707813,83.39832093048793,161.59869384497532,113.17164587702062,113.17164587702062,2.33695115902809,2.33695115902809,1,88035548
8.0,6.918149709707813,84.10864912231473,160.83778887236778,112.41074090441309,112.41074090441309,2.3212387626600304,2.3212387626600304,1,88035548
8.0,6.918149709707813,84.81897731414153,159.79481342453232,111.36776545657763,111.36776545657763,2.299701718970611,2.299701718970611,1,88035548
8.0,6.918149709707813,85.52930550596832,158.27260186301595,109.84555389506126,109.84555389506126,2.2682686330116306,2.2682686330116306,1,88035548
8.0,6.918149709707813,86.23963369779513,156.13912643722819,107.7120784692735,107.7120784692735,2.2242131822808835,2.2242131822808835,1,88035548
8.0,6.918149709707813,86.94996188962193,153.37642203416286,104.94937406620816,104.94937406620816,2.167164394072825,2.167164394072825,1,88035548
8.0,6.918149709707813,87.66029008144872,150.10902133153348,101.68197336357879,101.68197336357879,2.0996938205042794,2.0996938205042794,1,88035548
8.0,6.918149709707813,88.37061827327553,146.57342603029116,98.14637806233647,98.14637806233647,2.026685131154024,2.026685131154024,1,88035548
8.0,6.918149709707813,89.08094646510233,142.9712695960532,94.5442216280985,94.5442216280985,1.9523019798906722,1.9523019798906722,1,88035548
8.0,6.918149709707813,89.79127465692913,139.41085097152617,90.98380300357148,90.98380300357148,1.8787806984183217,1.8787806984183217,1,88035548
8.0,6.918149709707813,90.50160284875594,135.86329124405597,87.43624327610128,87.43624327610128,1.8055249482471012,1.8055249482471012,1,88035548
8.0,6.918149709707813,91.21193104058273,132.1240715332474,83.6970235652927,83.6970235652927,1.728311492797929,1.728311492797929,1,88035548
8.0,7.23071386085977,72.34301484814246,151.08588876853136,100.47089174251298,100.47089174251298,1.9850024231131815,1.9850024231131815,1,92613248
8.0,7.23071386085977,73.01690471215818,153.68375339098074,103.06875636496235,103.06875636496235,2.0363284089887506,2.0363284089887506,1,92613248
8.0,7.23071386085977,73.69079457617391,156.19821401082015,105.58321698480177,105.58321698480177,2.086006582802469,2.086006582802469,1,92613248
8.0,7.23071386085977,74.36468444018963,158.58413612690205,107.96913910088367,107.96913910088367,2.1331452226576775,2.1331452226576775,1,92613248
8.0,7.23071386085977,75.03857430420535,160.73821851459033,110.12322148857194,110.12322148857194,2.1757034072720316,2.1757034072720316,1,92613248
8.0,7.23071386085977,75.71246416822108,162.56640862039487,111.95141159437648,111.95141159437648,2.2118229412683443,2.2118229412683443,1,92613248
8.0,7.23071386085977,76.3863540322368,164.07856469319572,113.46356766717733,113.46356766717733,2.241698593973086,2.241698593973086,1,92613248
8.0,7.23071386085977,77.06024389625253,165.35283304296058,114.7378360169422,114.7378360169422,2.2668743012661206,2.2668743012661206,1,92613248
8.0,7.23071386085977,77.73413376026825,166.4975066441217,115.88250961810331,115.88250961810331,2.2894896063815726,2.2894896063815726,1,92613248
8.0,7.23071386085977,78.40802362428397,167.56583806365543,116.95084103763705,116.95084103763705,2.3105966197630923,2.3105966197630923,1,92613248
8.0,7.23071386085977,79.0819134882997,168.5440013487659,117.92900432274752,117.92900432274752,2.3299221821968437,2.3299221821968437,1,92613248
8.0,7.23071386085977,79.75580335231543,169.3711922361972,118.75619521017882,118.75619521017882,2.346264984449822,2.346264984449822,1,92613248
8.0,7.23071386085977,80.42969321633115,169.9550836531708,119.3400866271524,119.3400866271524,2.3578009214503406,2.3578009214503406,1,92613248
8.0,7.23071386085977,81.10358308034687,170.22604408777664,119.61104706175826,119.61104706175826,2.3631542841002795,2.3631542841002795,1,92613248
8.0,7.23071386085977,81.77747294436259,170.18637251222256,119.57137548620418,119.57137548620418,2.3623704931710083,2.3623704931710083,1,92613248
8.0,7.23071386085977,82.45136280837832,169.9037697896979,119.2887727636795,119.2887727636795,2.3567871139528016,2.3567871139528016,1,92613248
8.0,7.23071386085977,83.12525267239404,169.45542855944586,118.84043153342748,118.84043153342748,2.34792924066237,2.34792924066237,1,92613248
8.0,7.23071386085977,83.79914253640976,168.87627689306038,118.26127986704199,118.26127986704199,2.3364869468677507,2.3364869468677507,1,92613248
8.0,7.23071386085977,84.4730324004255,168.15053018762498,117.5355331616066,117.5355331616066,2.3221483763238795,2.3221483763238795,1,92613248
8.0,7.23071386085977,85.14692226444122,167.2007801720342,116.58578314601581,116.58578314601581,2.3033841745774573,2.3033841745774573,1,92613248
8.0,7.23071386085977,85.82081212845694,165.89395571397097,115.27895868795258,115.27895868795258,2.2775652565719606,2.2775652565719606,1,92613248
8.0,7.23071386085977,86.49470199247266,164.08762363862505,113.47262661260666,113.47262661260666,2.2418775714691166,2.2418775714691166,1,92613248
8.0,7.23071386085977,87.16859185648838,161.70966477203493,111.09466774601654,111.09466774601654,2.194896261456044,2.194896261456044,1,92613248
8.0,7.23071386085977,87.84248172050411,158.78459471743662,108.16959769141823,108.16959769141823,2.1371056810655187,2.1371056810655187,1,92613248
8.0,7.23071386085977,88.51637158451983,155.43629660670126,104.82129958068288,104.82129958068288,2.0709533881193356,2.0709533881193356,1,92613248
8.0,7.23071386085977,89.19026144853555,151.8115429128755,101.19654588685711,101.19654588685711,1.9993391649284802,1.9993391649284802,1,92613248
8.0,7.23071386085977,89.86415131255129,148.02915470234495,97.41415767632657,97.41415767632657,1.9246105581365798,1.9246105581365798,1,92613248
8.0,7.23071386085977,90.538041176567,144.14113455116336,93.52613752514497,93.52613752514497,1.8477949821288804,1.8477949821288804,1,92613248
8.0,7.23071386085977,91.21193104058273,140.09701997798226,89.48202295196387,89.48202295196387,1.7678954501561284,1.7678954501561284,1,92613248
8.0,7.5432780120117275,73.36213862302769,161.29196003526692,108.48901395118483,108.48901395118483,2.054601532619593,2.054601532619593,1,87484063
8.0,7.5432780120117275,73.99963120936894,163.46763014127473,110.66468405719263,110.66468405719263,2.0958051068016723,2.0958051068016723,1,87484063
8.0,7.5432780120117275,74.6371237957102,165.54964595578593,112.74669987170384,112.74669987170384,2.135235024427781,2.135235024427781,1,87484063
8.0,7.5432780120117275,75.27461638205145,167.48090364612963,114.67795756204754,114.67795756204754,2.1718098338573233,2.1718098338573233,1,87484063
8.0,7.5432780120117275,75.9121089683927,169.18770349993395,116.38475741585185,116.38475741585185,2.2041337850831972,2.2041337850831972,1,87484063
8.0,7.5432780120117275,76.54960155473395,170.63391809686254,117.83097201278045,117.83097201278045,2.231522684835603,2.231522684835603,1,87484063
8.0,7.5432780120117275,77.18709414107519,171.85125464741452,119.04830856333243,119.04830856333243,2.254577014959788,2.254577014959788,1,87484063
8.0,7.5432780120117275,77.82458672741645,172.91135196444293,120.10840588036083,120.10840588036083,2.2746534954527577,2.2746534954527577,1,87484063
8.0,7.5432780120117275,78.4620793137577,173.8701367044625,121.06719062038042,121.06719062038042,2.292811284196076,2.292811284196076,1,87484063
8.0,7.5432780120117275,79.09957190009895,174.74342141018687,121.94047532610477,121.94047532610477,2.3093498444562126,2.3093498444562126,1,87484063
8.0,7.5432780120117275,79.7370644864402,175.52754813068861,122.72460204660652,122.72460204660652,2.3241999007249126,2.3241999007249126,1,87484063
8.0,7.5432780120117275,80.37455707278146,176.18156748470093,123.37862140061884,123.37862140061884,2.336585939810135,2.336585939810135,1,87484063
8.0,7.5432780120117275,81.01204965912271,176.63484602096776,123.83189993688566,123.83189993688566,2.3451702815918423,2.3451702815918423,1,87484063
8.0,7.5432780120117275,81.64954224546396,176.84666542223383,124.04371933815173,124.04371933815173,2.349181788846168,2.349181788846168,1,87484063
8.0,7.5432780120117275,82.28703483180522,176.8132495994344,124.01030351535232,124.01030351535232,2.3485489487249707,2.3485489487249707,1,87484063
