c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.03117811781178,50.57988170818357,89.81748550885047,14.723951155415122,14.723951155415122,0.19607481898661674,0.19607481898661674,1,70696797
9.0,25.03117811781178,52.03102632719782,91.86570764791989,16.772173294484546,16.772173294484546,0.2233504314172324,0.2233504314172324,1,70696797
9.0,25.03117811781178,53.48217094621208,93.3827606478703,18.289226294434954,18.289226294434954,0.2435526101136065,0.2435526101136065,1,70696797
9.0,25.03117811781178,54.93331556522634,94.54206136716236,19.448527013727016,19.448527013727016,0.25899069981432155,0.25899069981432155,1,70696797
9.0,25.03117811781178,56.384460184240595,95.29877662458966,20.20524227115432,20.20524227115432,0.26906766934229376,0.26906766934229376,1,70696797
9.0,25.03117811781178,57.83560480325485,95.93090391471917,20.837369561283822,20.837369561283822,0.2774855350822965,0.2774855350822965,1,70696797
9.0,25.03117811781178,59.286749422269104,96.39980107007604,21.306266716640692,21.306266716640692,0.28372970988901103,0.28372970988901103,1,70696797
9.0,25.03117811781178,60.737894041283354,96.60728045141927,21.513746097983926,21.513746097983926,0.2864926559020021,0.2864926559020021,1,70696797
9.0,25.03117811781178,62.18903866029761,96.87113930863707,21.777604955201724,21.777604955201724,0.2900063919312043,0.2900063919312043,1,70696797
9.0,25.03117811781178,63.64018327931187,97.05001120179948,21.956476848364133,21.956476848364133,0.29238837987067895,0.29238837987067895,1,70696797
9.0,25.03117811781178,65.09132789832613,97.01675644865625,21.923222095220908,21.923222095220908,0.2919455354443305,0.2919455354443305,1,70696797
9.0,25.03117811781178,66.54247251734039,97.10402529693823,22.010490943502887,22.010490943502887,0.29310767076041827,0.29310767076041827,1,70696797
9.0,25.03117811781178,67.99361713635464,97.22456971502241,22.131035361587067,22.131035361587067,0.29471292771259244,0.29471292771259244,1,70696797
9.0,25.03117811781178,69.44476175536889,97.0740710532028,21.980536699767455,21.980536699767455,0.2927087783125752,0.2927087783125752,1,70696797
9.0,25.03117811781178,70.89590637438315,96.92844658163105,21.834912228195705,21.834912228195705,0.2907695371671744,0.2907695371671744,1,70696797
9.0,25.03117811781178,72.3470509933974,96.90743822844645,21.813903875011107,21.813903875011107,0.29048977469007853,0.29048977469007853,1,70696797
9.0,25.03117811781178,73.79819561241166,96.71973872972252,21.626204376287177,21.626204376287177,0.28799023194861556,0.28799023194861556,1,70696797
9.0,25.03117811781178,75.24934023142592,96.34694576797135,21.253411414536004,21.253411414536004,0.2830258503282675,0.2830258503282675,1,70696797
9.0,25.03117811781178,76.70048485044018,96.16639849757237,21.07286414413703,21.07286414413703,0.2806215518496633,0.2806215518496633,1,70696797
9.0,25.03117811781178,78.15162946945443,96.13857386916428,21.04503951572893,21.04503951572893,0.280251018905014,0.280251018905014,1,70696797
9.0,25.03117811781178,79.60277408846868,95.52897856472946,20.43544421129411,20.43544421129411,0.2721332054383353,0.2721332054383353,1,70696797
9.0,25.03117811781178,81.05391870748294,93.68259171023381,18.589057356798463,18.589057356798463,0.24754537813211958,0.24754537813211958,1,70696797
9.0,25.03117811781178,82.5050633264972,94.46189690733053,19.36836255389518,19.36836255389518,0.2579231716906014,0.2579231716906014,1,70696797
9.0,25.03117811781178,83.95620794551145,93.3995767489354,18.306042395500057,18.306042395500057,0.24377654551909636,0.24377654551909636,1,70696797
9.0,25.03117811781178,85.40735256452571,92.27761751922351,17.184083165788167,17.184083165788167,0.22883572219293255,0.22883572219293255,1,70696797
9.0,25.03117811781178,86.85849718353995,91.21672439487658,16.123190041441234,16.123190041441234,0.21470809944243405,0.21470809944243405,1,70696797
9.0,25.03117811781178,88.30964180255421,90.31150287222033,15.217968518784986,15.217968518784986,0.2026535127133592,0.2026535127133592,1,70696797
9.0,25.03117811781178,89.76078642156847,89.25121594433917,14.15768159090382,14.15768159090382,0.1885339625149251,0.1885339625149251,1,70696797
9.0,25.03117811781178,91.21193104058273,87.41085084259122,12.317316489155871,12.317316489155871,0.16402632523837765,0.16402632523837765,1,70696797
9.0,25.91137534806112,52.16140620811488,93.04164051669514,15.30751447251177,15.30751447251177,0.19692141986405196,0.19692141986405196,1,71189168
9.0,25.91137534806112,53.55606780927445,94.43194275781691,16.697816713633543,16.697816713633543,0.21480677230670422,0.21480677230670422,1,71189168
9.0,25.91137534806112,54.950729410434015,95.58170302143887,17.8475769772555,17.8475769772555,0.22959770548023012,0.22959770548023012,1,71189168
9.0,25.91137534806112,56.34539101159358,96.39622465540779,18.662098611224422,18.662098611224422,0.24007600729462186,0.24007600729462186,1,71189168
9.0,25.91137534806112,57.740052612753146,96.86973779051351,19.13561174633014,19.13561174633014,0.24616745205900475,0.24616745205900475,1,71189168
9.0,25.91137534806112,59.134714213912716,97.41267568347752,19.678549639294147,19.678549639294147,0.2531520020963385,0.2531520020963385,1,71189168
9.0,25.91137534806112,60.52937581507228,97.70704445448429,19.97291841030092,19.97291841030092,0.2569388687659329,0.2569388687659329,1,71189168
9.0,25.91137534806112,61.92403741623184,97.78150006623608,20.047374022052708,20.047374022052708,0.25789669276860416,0.25789669276860416,1,71189168
9.0,25.91137534806112,63.31869901739141,98.0639324369272,20.329806392743833,20.329806392743833,0.26153000525391584,0.26153000525391584,1,71189168
9.0,25.91137534806112,64.71336061855098,98.16346228571989,20.429336241536518,20.429336241536518,0.2628103933390165,0.2628103933390165,1,71189168
9.0,25.91137534806112,66.10802221971053,98.01579460478116,20.281668560597794,20.281668560597794,0.2609107427163956,0.2609107427163956,1,71189168
9.0,25.91137534806112,67.5026838208701,98.15310630458652,20.418980260403146,20.418980260403146,0.26267717024048337,0.26267717024048337,1,71189168
9.0,25.91137534806112,68.89734542202967,98.32482108988127,20.5906950456979,20.5906950456979,0.2648861715380235,0.2648861715380235,1,71189168
