c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.17131713171317,47.791961244942236,79.16556713932145,6.651615744181939,6.651615744181939,0.09172877241148088,0.09172877241148088,1,70786932
7.0,24.17131713171317,49.3426744519294,81.88195483450586,9.368003439366348,9.368003439366348,0.1291889803152317,0.1291889803152317,1,70786932
7.0,24.17131713171317,50.89338765891656,83.86765417521264,11.353702780073121,11.353702780073121,0.1565726672127557,0.1565726672127557,1,70786932
7.0,24.17131713171317,52.44410086590372,85.31266506204778,12.79871366690827,12.79871366690827,0.17650001717829633,0.17650001717829633,1,70786932
7.0,24.17131713171317,53.994814072890875,86.37443713646172,13.860485741322208,13.860485741322208,0.19114233157415902,0.19114233157415902,1,70786932
7.0,24.17131713171317,55.54552727987804,87.13552802626381,14.621576631124299,14.621576631124299,0.20163811721483926,0.20163811721483926,1,70786932
7.0,24.17131713171317,57.0962404868652,87.72189778202706,15.207946386887542,15.207946386887542,0.20972441984325385,0.20972441984325385,1,70786932
7.0,24.17131713171317,58.64695369385236,88.09608196811831,15.582130572978798,15.582130572978798,0.21488458804388422,0.21488458804388422,1,70786932
7.0,24.17131713171317,60.19766690083952,88.3747155159133,15.86076412077378,15.86076412077378,0.2187270699723157,0.2187270699723157,1,70786932
7.0,24.17131713171317,61.74838010782668,88.58798460351544,16.074033208375923,16.074033208375923,0.22166814659962575,0.22166814659962575,1,70786932
7.0,24.17131713171317,63.29909331481384,88.67372086964427,16.159769474504756,16.159769474504756,0.22285048826601273,0.22285048826601273,1,70786932
7.0,24.17131713171317,64.849806521801,88.74619005014942,16.23223865500991,16.23223865500991,0.2238498708553059,0.2238498708553059,1,70786932
7.0,24.17131713171317,66.40051972878815,88.80159931468845,16.28764791954893,16.28764791954893,0.2246139895314085,0.2246139895314085,1,70786932
7.0,24.17131713171317,67.95123293577532,88.78382465794198,16.269873262802463,16.269873262802463,0.22436886902143088,0.22436886902143088,1,70786932
7.0,24.17131713171317,69.50194614276248,88.77763065324153,16.263679258102016,16.263679258102016,0.22428345091110485,0.22428345091110485,1,70786932
7.0,24.17131713171317,71.05265934974963,88.75510860271709,16.241157207577572,16.241157207577572,0.22397286170597772,0.22397286170597772,1,70786932
7.0,24.17131713171317,72.6033725567368,88.57034283570792,16.056391440568405,16.056391440568405,0.22142485868787778,0.22142485868787778,1,70786932
7.0,24.17131713171317,74.15408576372397,88.29797746527011,15.784026070130594,15.784026070130594,0.21766881774406477,0.21766881774406477,1,70786932
7.0,24.17131713171317,75.70479897071112,88.08571159257143,15.571760197431914,15.571760197431914,0.2147415759014294,0.2147415759014294,1,70786932
7.0,24.17131713171317,77.25551217769828,87.89436391230944,15.38041251716993,15.38041251716993,0.2121028053396198,0.2121028053396198,1,70786932
7.0,24.17131713171317,78.80622538468545,87.44337217836366,14.929420783224145,14.929420783224145,0.2058834265129405,0.2058834265129405,1,70786932
7.0,24.17131713171317,80.35693859167262,86.34611973526394,13.832168340124426,13.832168340124426,0.19075182187701845,0.19075182187701845,1,70786932
7.0,24.17131713171317,81.90765179865977,86.61550743957416,14.101556044434645,14.101556044434645,0.19446679946584525,0.19446679946584525,1,70786932
7.0,24.17131713171317,83.45836500564693,85.7866108379997,13.272659442860189,13.272659442860189,0.18303594256690625,0.18303594256690625,1,70786932
7.0,24.17131713171317,85.00907821263408,84.8461241685925,12.332172773452982,12.332172773452982,0.17006620844936587,0.17006620844936587,1,70786932
7.0,24.17131713171317,86.55979141962123,83.90748697674408,11.393535581604567,11.393535581604567,0.15712197945909007,0.15712197945909007,1,70786932
7.0,24.17131713171317,88.1105046266084,83.0703281673058,10.556376772166288,10.556376772166288,0.14557718299811012,0.14557718299811012,1,70786932
7.0,24.17131713171317,89.66121783359557,82.14211902314896,9.62816762800945,9.62816762800945,0.13277676147510023,0.13277676147510023,1,70786932
7.0,24.17131713171317,91.21193104058273,80.58647676490796,8.072525369768442,8.072525369768442,0.11132375514582053,0.11132375514582053,1,70786932
7.0,25.004155678725766,49.28825833531276,83.20445550446941,8.19198846829211,8.19198846829211,0.10920835951630875,0.10920835951630875,1,71524807
7.0,25.004155678725766,50.78553236050097,85.15676401870606,10.144296982528758,10.144296982528758,0.13523481340290178,0.13523481340290178,1,71524807
