c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.656565656565654,31.179888843262137,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,32.537881526821764,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,33.895874210381386,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,35.25386689394101,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,36.61185957750064,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,37.96985226106027,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,39.32784494461989,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,40.68583762817951,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,42.04383031173914,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,43.40182299529877,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,44.759815678858395,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78566657
2.0,16.656565656565654,46.11780836241802,50.55477042155012,0.5850734518531553,0.5850734518531553,0.011708565137146227,0.011708565137146227,1,78566657
2.0,16.656565656565654,46.40857108352218,50.65243114303332,0.6827341733363568,0.6827341733363568,0.013662964051000471,0.013662964051000471,1,78566657
2.0,16.656565656565654,47.47580104597765,50.9676806577094,0.9979836880124395,0.9979836880124395,0.01997177786804761,0.01997177786804761,1,78566657
2.0,16.656565656565654,47.713126220608274,51.02939567454373,1.0596987048467668,1.0596987048467668,0.021206826719189394,0.021206826719189394,1,78566657
2.0,16.656565656565654,47.9504513952389,51.08834654513878,1.1186495754418218,1.1186495754418218,0.022386559120424573,0.022386559120424573,1,78566657
2.0,16.656565656565654,49.0711189041679,51.332890271545544,1.3631933018485825,1.3631933018485825,0.02728039961249438,0.02728039961249438,1,78566657
2.0,16.656565656565654,50.1917864130969,51.529148823356735,1.5594518536597732,1.5594518536597732,0.031207950982882066,0.031207950982882066,1,78566657
2.0,16.656565656565654,51.54977909665652,51.7152728576865,1.7455758879895384,1.7455758879895384,0.03493268908650987,0.03493268908650987,1,78566657
2.0,16.656565656565654,52.90777178021615,51.857198550660506,1.8875015809635443,1.8875015809635443,0.037772924300665235,0.037772924300665235,1,78566657
2.0,16.656565656565654,54.26576446377578,51.96466928407771,1.994972314380746,1.994972314380746,0.03992364243454496,0.03992364243454496,1,78566657
2.0,16.656565656565654,55.623757147335404,52.04595387056479,2.0762569008678255,2.0762569008678255,0.04155032002949561,0.04155032002949561,1,78566657
2.0,16.656565656565654,56.981749830895026,52.107119250655224,2.137422280958262,2.137422280958262,0.04277436947945582,0.04277436947945582,1,78566657
2.0,16.656565656565654,58.339742514454656,52.15243534236899,2.182738372672027,2.182738372672027,0.043681240932793755,0.043681240932793755,1,78566657
2.0,16.656565656565654,59.697735198014286,52.18553618678348,2.2158392170865184,2.2158392170865184,0.04434365928675265,0.04434365928675265,1,78566657
2.0,16.656565656565654,61.05572788157391,52.20876187555523,2.239064905858271,2.239064905858271,0.044808454756411736,0.044808454756411736,1,78566657
2.0,16.656565656565654,62.41372056513353,52.223922018679936,2.254225048982974,2.254225048982974,0.04511184148965322,0.04511184148965322,1,78566657
2.0,16.656565656565654,63.77171324869316,52.232735277872294,2.2630383081753322,2.2630383081753322,0.045288213565667666,0.045288213565667666,1,78566657
2.0,16.656565656565654,65.12970593225279,52.235864956168804,2.2661679864718423,2.2661679864718423,0.04535084509009752,0.04535084509009752,1,78566657
2.0,16.656565656565654,66.48769861581242,52.23384143104282,2.2641444613458575,2.2641444613458575,0.045310350045126326,0.045310350045126326,1,78566657
2.0,16.656565656565654,67.84569129937205,52.227815690078735,2.2581187203817734,2.2581187203817734,0.04518976214226715,0.04518976214226715,1,78566657
2.0,16.656565656565654,69.20368398293166,52.21931058040875,2.2496136107117906,2.2496136107117906,0.045019556794111036,0.045019556794111036,1,78566657
2.0,17.211404035140355,32.17728753547398,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,33.57872325213468,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,34.980158968795386,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,36.38159468545609,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,37.78303040211679,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,39.18446611877749,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,40.5859018354382,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,41.98733755209891,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,43.388773268759614,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,44.79020898542032,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71716658
2.0,17.211404035140355,46.18931829552729,52.12608983761938,0.49187773219831854,0.49187773219831854,0.009526198079561215,0.009526198079561215,1,71716658
2.0,17.211404035140355,46.19164470208102,52.126824139021146,0.4926120336000821,0.4926120336000821,0.009540419297854704,0.009540419297854704,1,71716658
2.0,17.211404035140355,46.432988360283744,52.20127353185722,0.5670614264361546,0.5670614264361546,0.010982280997691819,0.010982280997691819,1,71716658
2.0,17.211404035140355,46.67433201848646,52.272388381407374,0.6381762759863108,0.6381762759863108,0.012359562583880481,0.012359562583880481,1,71716658
2.0,17.211404035140355,47.834424076944444,52.571781531387316,0.9375694259662524,0.9375694259662524,0.018157910961283306,0.018157910961283306,1,71716658
2.0,17.211404035140355,48.99451613540243,52.810937057778,1.1767249523569348,1.1767249523569348,0.022789637032795754,0.022789637032795754,1,71716658
2.0,17.211404035140355,50.395951852063135,53.03571336857444,1.4015012631533779,1.4015012631533779,0.02714288077625638,0.02714288077625638,1,71716658
2.0,17.211404035140355,51.797387568723835,53.20586021434039,1.5716481089193266,1.5716481089193266,0.030438115443894218,0.030438115443894218,1,71716658
2.0,17.211404035140355,53.198823285384535,53.334296369577174,1.7000842641561107,1.7000842641561107,0.03292553899505749,0.03292553899505749,1,71716658
2.0,17.211404035140355,54.60025900204524,53.430483020975494,1.7962709155544303,1.7962709155544303,0.03478838627162552,0.03478838627162552,1,71716658
