c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.312981298129813,51.70676584305616,94.39348565422411,18.45454175983467,18.45454175983467,0.2430181513387907,0.2430181513387907,1,70712340
10.0,25.312981298129813,53.117664600110686,96.17674889073558,20.237804996346142,20.237804996346142,0.26650100670996246,0.26650100670996246,1,70712340
10.0,25.312981298129813,54.528563357165204,97.58302887879586,21.64408498440642,21.64408498440642,0.28501956801647776,0.28501956801647776,1,70712340
10.0,25.312981298129813,55.93946211421972,98.63322427908707,22.694280384697635,22.694280384697635,0.29884903872589075,0.29884903872589075,1,70712340
10.0,25.312981298129813,57.35036087127424,99.2639244613461,23.324980566956654,23.324980566956654,0.30715439760915564,0.30715439760915564,1,70712340
10.0,25.312981298129813,58.76125962832876,99.90364711232979,23.964703217940354,23.964703217940354,0.3155785686362558,0.3155785686362558,1,70712340
10.0,25.312981298129813,60.172158385383284,100.30385523692664,24.364911342537198,24.364911342537198,0.320848698876063,0.320848698876063,1,70712340
10.0,25.312981298129813,61.5830571424378,100.4307867566361,24.491842862246656,24.491842862246656,0.3225201932793297,0.3225201932793297,1,70712340
10.0,25.312981298129813,62.99395589949232,100.74112152588616,24.80217763149672,24.80217763149672,0.3266068285857366,0.3266068285857366,1,70712340
10.0,25.312981298129813,64.40485465654683,100.89516089671875,24.95621700232931,24.95621700232931,0.32863529201876535,0.32863529201876535,1,70712340
10.0,25.312981298129813,65.81575341360136,100.7758247043185,24.836880809929056,24.836880809929056,0.3270638164848651,0.3270638164848651,1,70712340
10.0,25.312981298129813,67.22665217065588,100.91674136312689,24.97779746873745,24.97779746873745,0.32891947382722125,0.32891947382722125,1,70712340
10.0,25.312981298129813,68.63755092771041,101.10647328773325,25.167529393343813,25.167529393343813,0.33141795372273086,0.33141795372273086,1,70712340
10.0,25.312981298129813,70.04844968476493,100.84648567194301,24.907541777553575,24.907541777553575,0.32799431359215686,0.32799431359215686,1,70712340
10.0,25.312981298129813,71.45934844181944,100.54746102145104,24.608517127061603,24.608517127061603,0.3240566152893225,0.3240566152893225,1,70712340
