c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.662666266626662,49.29631787750158,84.81596986015249,10.827971060272503,10.827971060272503,0.14634766767458599,0.14634766767458599,1,70735035
8.0,24.662666266626662,50.79330406189733,87.16469071561755,13.176691915737564,13.176691915737564,0.17809228698531765,0.17809228698531765,1,70735035
8.0,24.662666266626662,52.29029024629309,88.8738214324613,14.88582263258131,14.88582263258131,0.20119239436173877,0.20119239436173877,1,70735035
8.0,24.662666266626662,53.78727643068885,90.15464423337508,16.16664543349509,16.16664543349509,0.21850361809652452,0.21850361809652452,1,70735035
8.0,24.662666266626662,55.2842626150846,91.057346307615,17.069347507735017,17.069347507735017,0.2307042734579639,0.2307042734579639,1,70735035
8.0,24.662666266626662,56.78124879948035,91.73201502238652,17.74401622250653,17.74401622250653,0.23982289709578294,0.23982289709578294,1,70735035
8.0,24.662666266626662,58.27823498387611,92.26069450100935,18.272695701129365,18.272695701129365,0.24696837321621143,0.24696837321621143,1,70735035
8.0,24.662666266626662,59.77522116827187,92.54971504032164,18.561716240441655,18.561716240441655,0.2508746896999701,0.2508746896999701,1,70735035
8.0,24.662666266626662,61.27220735266762,92.80766392721144,18.819665127331447,18.819665127331447,0.25436105088115957,0.25436105088115957,1,70735035
8.0,24.662666266626662,62.76919353706338,93.00058759618568,19.012588796305693,19.012588796305693,0.25696855036896243,0.25696855036896243,1,70735035
8.0,24.662666266626662,64.26617972145914,93.02765933968821,19.039660539808224,19.039660539808224,0.2573344440806677,0.2573344440806677,1,70735035
8.0,24.662666266626662,65.76316590585489,93.09351232338096,19.105513523500974,19.105513523500974,0.25822449361249605,0.25822449361249605,1,70735035
8.0,24.662666266626662,67.26015209025064,93.16185062577455,19.17385182589456,19.17385182589456,0.2591481339798808,0.2591481339798808,1,70735035
8.0,24.662666266626662,68.7571382746464,93.09472484872202,19.106726048842035,19.106726048842035,0.2582408817478792,0.2582408817478792,1,70735035
8.0,24.662666266626662,70.25412445904215,93.0372356790108,19.049236879130817,19.049236879130817,0.25746387506242047,0.25746387506242047,1,70735035
8.0,24.662666266626662,71.7511106434379,93.01175197026882,19.02375317038883,19.02375317038883,0.25711944476081283,0.25711944476081283,1,70735035
8.0,24.662666266626662,73.24809682783366,92.80532456664774,18.817325766767752,18.817325766767752,0.2543294327727955,0.2543294327727955,1,70735035
8.0,24.662666266626662,74.74508301222943,92.4851648837119,18.497166083831914,18.497166083831914,0.25000224879527244,0.25000224879527244,1,70735035
8.0,24.662666266626662,76.24206919662518,92.29230311271179,18.304304312831803,18.304304312831803,0.24739558590225708,0.24739558590225708,1,70735035
8.0,24.662666266626662,77.73905538102093,92.1913692739943,18.20337047411431,18.20337047411431,0.24603139386632303,0.24603139386632303,1,70735035
