c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.528227822782277,46.01448426207784,72.68809953843697,2.103416070090134,2.103416070090134,0.02979989378337858,0.02979989378337858,1,70852521
6.0,23.528227822782277,47.62867878988159,75.8802460924102,5.295562624063365,5.295562624063365,0.07502424554242167,0.07502424554242167,1,70852521
6.0,23.528227822782277,49.24287331768534,78.21985559568492,7.63517212733808,7.63517212733808,0.10817038133722048,0.10817038133722048,1,70852521
6.0,23.528227822782277,50.857067845489084,79.89720020815685,9.312516739810007,9.312516739810007,0.13193395907181668,0.13193395907181668,1,70852521
6.0,23.528227822782277,52.471262373292824,81.13089963616055,10.54621616781371,10.54621616781371,0.1494122470995153,0.1494122470995153,1,70852521
6.0,23.528227822782277,54.08545690109657,82.01214240516457,11.427458936817729,11.427458936817729,0.1618971478697965,0.1618971478697965,1,70852521
6.0,23.528227822782277,55.69965142890032,82.66083321766367,12.076149749316826,12.076149749316826,0.17108739681084328,0.17108739681084328,1,70852521
6.0,23.528227822782277,57.313845956704064,83.10975335054181,12.52506988219497,12.52506988219497,0.17744741871388772,0.17744741871388772,1,70852521
6.0,23.528227822782277,58.92804048450781,83.42391653395015,12.83923306560331,12.83923306560331,0.18189828776891753,0.18189828776891753,1,70852521
6.0,23.528227822782277,60.54223501231156,83.66283439588254,13.078150927535702,13.078150927535702,0.185283127796422,0.185283127796422,1,70852521
6.0,23.528227822782277,62.156429540115305,83.79902485383224,13.214341385485397,13.214341385485397,0.18721258970313676,0.18721258970313676,1,70852521
6.0,23.528227822782277,63.770624067919044,83.89446839324806,13.309784924901223,13.309784924901223,0.1885647745501316,0.1885647745501316,1,70852521
6.0,23.528227822782277,65.38481859572279,83.95782188923498,13.37313842088814,13.37313842088814,0.18946232757259895,0.18946232757259895,1,70852521
6.0,23.528227822782277,66.99901312352654,83.9727364480062,13.388052979659363,13.388052979659363,0.18967362778729657,0.18967362778729657,1,70852521
6.0,23.528227822782277,68.61320765133028,83.99181640318433,13.407132934837492,13.407132934837492,0.18994394075380133,0.18994394075380133,1,70852521
6.0,23.528227822782277,70.22740217913403,83.97400297406735,13.389319505720508,13.389319505720508,0.1896915711426948,0.1896915711426948,1,70852521
6.0,23.528227822782277,71.84159670693778,83.84447171858965,13.259788250242806,13.259788250242806,0.1878564526847961,0.1878564526847961,1,70852521
6.0,23.528227822782277,73.45579123474153,83.63717925541937,13.05249578707253,13.05249578707253,0.1849196616844761,0.1849196616844761,1,70852521
6.0,23.528227822782277,75.06998576254527,83.4292871599497,12.844603691602856,12.844603691602856,0.18197437546578954,0.18197437546578954,1,70852521
6.0,23.528227822782277,76.68418029034902,83.19250715043158,12.607823682084742,12.607823682084742,0.17861982320482636,0.17861982320482636,1,70852521
6.0,23.528227822782277,78.29837481815277,82.83279501253475,12.248111544187907,12.248111544187907,0.17352364482417038,0.17352364482417038,1,70852521
