c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.661141114111413,43.83555051243541,80.97803362364462,12.994610281310386,12.994610281310386,0.19114380598157463,0.19114380598157463,1,73456170
5.0,22.661141114111413,45.504637089307806,68.81969196683265,0.8362686244984161,0.8362686244984161,0.012301066692204361,0.012301066692204361,1,73456170
5.0,22.661141114111413,45.59323180684262,68.99019646437007,1.0067731220358382,1.0067731220358382,0.014809097167204677,0.014809097167204677,1,73456170
5.0,22.661141114111413,47.17372366618021,71.6001673383876,3.6167439960533727,3.6167439960533727,0.05320038059632656,0.05320038059632656,1,73456170
5.0,22.661141114111413,47.19665067959879,71.63250377618074,3.649080433846507,3.649080433846507,0.05367603239794742,0.05367603239794742,1,73456170
5.0,22.661141114111413,47.219577693017364,71.66469531427904,3.6812719719448097,3.6812719719448097,0.05414955280212301,0.05414955280212301,1,73456170
5.0,22.661141114111413,48.91159128330834,73.68064498120529,5.697221638871056,5.697221638871056,0.08380310020844914,0.08380310020844914,1,73456170
5.0,22.661141114111413,50.603604873599316,75.13138758599855,7.147964243664319,7.147964243664319,0.10514275233935125,0.10514275233935125,1,73456170
5.0,22.661141114111413,52.29561846389029,76.1691235244345,8.185700182100263,8.185700182100263,0.12040729606805357,0.12040729606805357,1,73456170
5.0,22.661141114111413,53.98763205418126,76.90649222251281,8.923068880178576,8.923068880178576,0.13125359744309986,0.13125359744309986,1,73456170
5.0,22.661141114111413,55.67964564447224,77.42704419596654,9.44362085363231,9.44362085363231,0.13891064011411197,0.13891064011411197,1,73456170
5.0,22.661141114111413,57.371659234763214,77.78971285318534,9.806289510851101,9.806289510851101,0.14424530317443704,0.14424530317443704,1,73456170
5.0,22.661141114111413,59.06367282505419,78.05037150003957,10.06694815770534,10.06694815770534,0.1480794532368968,0.1480794532368968,1,73456170
5.0,22.661141114111413,60.75568641534517,78.22307758966461,10.239654247330378,10.239654247330378,0.15061986796057683,0.15061986796057683,1,73456170
5.0,22.661141114111413,62.44770000563614,78.3399985463781,10.356575204043864,10.356575204043864,0.15233971304876434,0.15233971304876434,1,73456170
5.0,22.661141114111413,64.13971359592712,78.4141610456297,10.430737703295463,10.430737703295463,0.15343060396901337,0.15343060396901337,1,73456170
5.0,22.661141114111413,65.8317271862181,78.44572920334245,10.462305861008218,10.462305861008218,0.15389495477926593,0.15389495477926593,1,73456170
5.0,22.661141114111413,67.52374077650907,78.46511300070863,10.481689658374393,10.481689658374393,0.15418008012914078,0.15418008012914078,1,73456170
5.0,22.661141114111413,69.21575436680004,78.45594416760395,10.472520825269712,10.472520825269712,0.15404521147066635,0.15404521147066635,1,73456170
5.0,22.661141114111413,70.90776795709102,78.38223139192775,10.398808049593512,10.398808049593512,0.15296093574502342,0.15296093574502342,1,73456170
5.0,22.661141114111413,72.59978154738201,78.25351953371015,10.270096191375913,10.270096191375913,0.15106765276676762,0.15106765276676762,1,73456170
5.0,22.661141114111413,74.29179513767298,78.07843631398933,10.095012971655095,10.095012971655095,0.14849227172366866,0.14849227172366866,1,73456170
5.0,22.661141114111413,75.98380872796395,77.85450977402799,9.871086431693755,9.871086431693755,0.145198431417426,0.145198431417426,1,73456170
5.0,22.661141114111413,77.67582231825492,77.57322410219712,9.589800759862882,9.589800759862882,0.1410608687881591,0.1410608687881591,1,73456170
5.0,22.661141114111413,79.36783590854589,77.04251325859242,9.059089916258188,9.059089916258188,0.13325439454027854,0.13325439454027854,1,73456170
5.0,22.661141114111413,81.05984949883687,76.22091054471252,8.23748720237829,8.23748720237829,0.1211690555931256,0.1211690555931256,1,73456170
5.0,22.661141114111413,82.75186308912785,76.39817570537046,8.414752363036229,8.414752363036229,0.12377653182693205,0.12377653182693205,1,73456170
5.0,22.661141114111413,84.44387667941882,75.71219535262517,7.728772010290939,7.728772010290939,0.1136861256805543,0.1136861256805543,1,73456170
5.0,22.661141114111413,86.13589026970979,74.9838941432767,7.000470800942466,7.000470800942466,0.10297320224212914,0.10297320224212914,1,73456170
5.0,22.661141114111413,87.82790386000077,74.29617604080946,6.312752698475222,6.312752698475222,0.09285723472157341,0.09285723472157341,1,73456170
5.0,22.661141114111413,89.51991745029176,73.58058678477619,5.597163442441953,5.597163442441953,0.08233129735549108,0.08233129735549108,1,73456170
5.0,22.661141114111413,91.21193104058273,72.45107734466835,4.467654002334115,4.467654002334115,0.06571681422744777,0.06571681422744777,1,73456170
5.0,23.442258699554166,45.23906116900823,70.09611531688934,-0.2306607817731532,0.2306607817731532,-0.003279842964073253,0.003279842964073253,1,77242505
5.0,23.442258699554166,45.29813689755049,70.21279560930637,-0.11398048935612337,0.11398048935612337,-0.0016207267797434426,0.0016207267797434426,1,77242505
5.0,23.442258699554166,45.35629315950065,70.3265226555521,-0.00025344311039532386,0.00025344311039532386,-3.6037925304547545e-6,3.6037925304547545e-6,1,77242505
5.0,23.442258699554166,45.357212626092746,70.3283116783588,0.0015355796963092416,0.0015355796963092416,2.1834922365202036e-5,2.1834922365202036e-5,1,77242505
5.0,23.442258699554166,46.94002510724958,73.01258870844603,2.6858126097835395,2.6858126097835395,0.038190469672825224,0.038190469672825224,1,77242505
5.0,23.442258699554166,48.52283758840641,74.99854106370258,4.671764965040083,4.671764965040083,0.06642939182205641,0.06642939182205641,1,77242505
5.0,23.442258699554166,50.1647257981055,76.48248617484916,6.155710076186665,6.155710076186665,0.08753010471503381,0.08753010471503381,1,77242505
5.0,23.442258699554166,51.80661400780459,77.56427648150708,7.237500382844587,7.237500382844587,0.10291244365717815,0.10291244365717815,1,77242505
5.0,23.442258699554166,53.44850221750367,78.34060226810585,8.013826169443362,8.013826169443362,0.11395128020941334,0.11395128020941334,1,77242505
5.0,23.442258699554166,55.09039042720276,78.90135768603541,8.574581587372919,8.574581587372919,0.12192484943918813,0.12192484943918813,1,77242505
5.0,23.442258699554166,56.73227863690185,79.29467392270034,8.967897824037848,8.967897824037848,0.12751754483180985,0.12751754483180985,1,77242505
5.0,23.442258699554166,58.37416684660094,79.56701383149826,9.240237732835766,9.240237732835766,0.13139003727218346,0.13139003727218346,1,77242505
5.0,23.442258699554166,60.01605505630003,79.77116074009817,9.444384641435676,9.444384641435676,0.1342928705872427,0.1342928705872427,1,77242505
5.0,23.442258699554166,61.65794326599912,79.89397993967314,9.567203841010652,9.567203841010652,0.13603927794996146,0.13603927794996146,1,77242505
5.0,23.442258699554166,63.29983147569821,79.97809947186764,9.651323373205145,9.651323373205145,0.13723540177165464,0.13723540177165464,1,77242505
5.0,23.442258699554166,64.9417196853973,80.03125513026552,9.704479031603029,9.704479031603029,0.13799123989401232,0.13799123989401232,1,77242505
5.0,23.442258699554166,66.58360789509639,80.04396879226374,9.717192693601248,9.717192693601248,0.13817201971506346,0.13817201971506346,1,77242505
5.0,23.442258699554166,68.22549610479548,80.05411673909387,9.727340640431379,9.727340640431379,0.13831631677221698,0.13831631677221698,1,77242505
5.0,23.442258699554166,69.86738431449457,80.03271866045462,9.705942561792128,9.705942561792128,0.13801205032028646,0.13801205032028646,1,77242505
5.0,23.442258699554166,71.50927252419366,79.93172021396029,9.604944115297798,9.604944115297798,0.13657591955904358,0.13657591955904358,1,77242505
5.0,23.442258699554166,73.15116073389275,79.76984791090246,9.443071812239964,9.443071812239964,0.13427420302890233,0.13427420302890233,1,77242505
5.0,23.442258699554166,74.79304894359184,79.57959155016752,9.252815451505029,9.252815451505029,0.13156888406947753,0.13156888406947753,1,77242505
