c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.445494549454944,44.10601520994819,81.07441800199734,8.846945254722627,8.846945254722627,0.1224872602932994,0.1224872602932994,1,112155235
2.0,14.445494549454944,46.02699524461286,80.41394452720648,8.186471779931765,8.186471779931765,0.11334290774060976,0.11334290774060976,1,112155235
2.0,14.445494549454944,47.94797527927753,80.47198950219016,8.244516754915438,8.244516754915438,0.11414654896985191,0.11414654896985191,1,112155235
2.0,14.445494549454944,49.868955313942195,80.50853011443972,8.281057367165005,8.281057367165005,0.11465245912923715,0.11465245912923715,1,112155235
2.0,14.445494549454944,51.78993534860687,80.52802171439654,8.300548967121827,8.300548967121827,0.11492232320194289,0.11492232320194289,1,112155235
2.0,14.445494549454944,53.71091538327154,80.52697907819609,8.299506330921375,8.299506330921375,0.1149078877501571,0.1149078877501571,1,112155235
2.0,14.445494549454944,55.63189541793621,80.50589853336349,8.278425786088775,8.278425786088775,0.1146160245015791,0.1146160245015791,1,112155235
2.0,14.445494549454944,57.55287545260087,80.46389533679519,8.236422589520473,8.236422589520473,0.1140344840576088,0.1140344840576088,1,112155235
2.0,14.445494549454944,59.473855487265546,80.40043348547302,8.172960738198299,8.172960738198299,0.11315584537750119,0.11315584537750119,1,112155235
2.0,14.445494549454944,61.39483552193022,80.30919003085275,8.08171728357803,8.08171728357803,0.11189256630722925,0.11189256630722925,1,112155235
2.0,14.445494549454944,63.315815556594885,80.1861249034963,7.958652156221589,7.958652156221589,0.11018871149028102,0.11018871149028102,1,112155235
2.0,14.445494549454944,65.23679559125955,80.02015425691246,7.792681509637745,7.792681509637745,0.10789082343922629,0.10789082343922629,1,112155235
2.0,14.445494549454944,67.15777562592422,79.79493208224504,7.567459334970323,7.567459334970323,0.10477258925352415,0.10477258925352415,1,112155235
2.0,14.445494549454944,69.07875566058888,79.55939656191585,7.331923814641129,7.331923814641129,0.10151156527787797,0.10151156527787797,1,112155235
2.0,14.445494549454944,70.99973569525356,79.23638652522153,7.008913777946816,7.008913777946816,0.0970394437373039,0.0970394437373039,1,112155235
2.0,14.445494549454944,72.92071572991823,78.84152232906862,6.614049581793907,6.614049581793907,0.0915724907742043,0.0915724907742043,1,112155235
2.0,14.445494549454944,74.8416957645829,78.366755997284,6.139283250009285,6.139283250009285,0.08499928097291667,0.08499928097291667,1,112155235
2.0,14.445494549454944,76.76267579924757,77.8046276672628,5.577154919988089,5.577154919988089,0.07721653143676588,0.07721653143676588,1,112155235
2.0,14.445494549454944,78.68365583391224,77.14676756131753,4.919294814042814,4.919294814042814,0.06810836136071823,0.06810836136071823,1,112155235
2.0,14.445494549454944,80.6046358685769,76.3765993834562,4.149126636181478,4.149126636181478,0.057445269484914005,0.057445269484914005,1,112155235
2.0,14.445494549454944,82.52561590324157,75.47862336746324,3.2511506201885254,3.2511506201885254,0.0450126592628315,0.0450126592628315,1,112155235
2.0,14.445494549454944,84.44659593790624,74.44302726678741,2.2155545195126933,2.2155545195126933,0.030674678695528503,0.030674678695528503,1,112155235
2.0,14.445494549454944,86.36757597257092,73.26613769220418,1.0386649449294652,1.0386649449294652,0.01438046916806536,0.01438046916806536,1,112155235
2.0,14.445494549454944,87.16373410951905,72.73682702897892,0.5093542817042049,0.5093542817042049,0.007052085063067971,0.007052085063067971,1,112155235
2.0,14.445494549454944,87.89749819100074,72.22767183203797,0.0001990847632526993,0.0001990847632526993,2.756357874368672e-6,2.756357874368672e-6,1,112155235
2.0,14.445494549454944,87.95989224646719,72.18339726215387,-0.04407548512084247,0.04407548512084247,-0.0006102315842486061,0.0006102315842486061,1,112155235
2.0,14.445494549454944,89.08471414418372,71.3547091575419,-0.8727635897328128,0.8727635897328128,-0.012083540466473594,0.012083540466473594,1,112155235
2.0,14.445494549454944,90.20953604190025,70.45957305548828,-1.7678996917864396,1.7678996917864396,-0.024476831661718993,0.024476831661718993,1,112155235
2.0,14.445494549454944,92.13051607656493,68.74927985061669,-3.4781928966580296,3.4781928966580296,-0.0481560930261023,0.0481560930261023,1,112155235
2.0,14.445494549454944,94.0514961112296,66.36384408070919,-5.863628666565532,5.863628666565532,-0.08118280265851857,0.08118280265851857,1,112155235
2.0,14.445494549454944,95.97247614589426,64.40727789160701,-7.820194855667708,7.820194855667708,-0.1082717497679964,0.1082717497679964,1,112155235
2.0,14.445494549454944,97.89345618055893,62.34647203310418,-9.88100071417054,9.88100071417054,-0.13680391045585033,0.13680391045585033,1,112155235
2.0,14.809533584937439,45.126493434189946,81.81908320965877,7.771415284971582,7.771415284971582,0.10495151978149772,0.10495151978149772,1,87169802
2.0,14.809533584937439,47.08626152582602,81.89030472597707,7.842636801289885,7.842636801289885,0.10591335312904814,0.10591335312904814,1,87169802
2.0,14.809533584937439,49.046029617462096,81.93458698631488,7.886919061627694,7.886919061627694,0.10651137682890115,0.10651137682890115,1,87169802
2.0,14.809533584937439,51.00579770909817,81.9580290293064,7.910361104619213,7.910361104619213,0.10682795726483549,0.10682795726483549,1,87169802
2.0,14.809533584937439,52.96556580073424,81.9628166179152,7.915148693228005,7.915148693228005,0.10689261275964002,0.10689261275964002,1,87169802
2.0,14.809533584937439,54.92533389237031,81.94637408365571,7.898706158968523,7.898706158968523,0.10667055938888152,0.10667055938888152,1,87169802
2.0,14.809533584937439,56.88510198400638,81.90718007409608,7.859512149408886,7.859512149408886,0.10614125157057859,0.10614125157057859,1,87169802
2.0,14.809533584937439,58.84487007564246,81.8447755803479,7.79710765566071,7.79710765566071,0.10529849047496047,0.10529849047496047,1,87169802
2.0,14.809533584937439,60.80463816727853,81.75606532469192,7.708397400004728,7.708397400004728,0.10410047495141679,0.10410047495141679,1,87169802
2.0,14.809533584937439,62.764406258914605,81.63366210836664,7.585994183679446,7.585994183679446,0.1024474422529424,0.1024474422529424,1,87169802
2.0,14.809533584937439,64.72417435055068,81.47058774554914,7.422919820861949,7.422919820861949,0.10024515327628811,0.10024515327628811,1,87169802
2.0,14.809533584937439,66.68394244218675,81.25021601478211,7.202548090094922,7.202548090094922,0.09726907398921096,0.09726907398921096,1,87169802
2.0,14.809533584937439,68.64371053382283,81.00833632762883,6.960668402941636,6.960668402941636,0.09400253374652164,0.09400253374652164,1,87169802
