c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.54095409540954,57.195158264265736,131.511527536575,48.806757059527285,48.806757059527285,0.5901323077013094,0.5901323077013094,1,99456195
6.0,16.54095409540954,58.72390261197053,131.42230245229416,48.71753197524646,48.71753197524646,0.5890534692768006,0.5890534692768006,1,99456195
6.0,16.54095409540954,60.252646959675324,131.26640256612697,48.56163208907927,48.56163208907927,0.5871684524238675,0.5871684524238675,1,99456195
6.0,16.54095409540954,61.78139130738012,131.08266638599133,48.37789590894363,48.37789590894363,0.5849468613466439,0.5849468613466439,1,99456195
6.0,16.54095409540954,63.31013565508491,130.83433414457187,48.12956366752417,48.12956366752417,0.5819442263113604,0.5819442263113604,1,99456195
6.0,16.54095409540954,64.83888000278971,130.49423803777023,47.78946756072253,47.78946756072253,0.5778320559390839,0.5778320559390839,1,99456195
6.0,16.54095409540954,66.36762435049451,130.07435191857027,47.36958144152257,47.36958144152257,0.5727551284924806,0.5727551284924806,1,99456195
6.0,16.54095409540954,67.8963686981993,129.54551413158612,46.840743654538414,46.840743654538414,0.5663608445360198,0.5663608445360198,1,99456195
6.0,16.54095409540954,69.4251130459041,128.9144803965595,46.209709919511795,46.209709919511795,0.558730888834713,0.558730888834713,1,99456195
6.0,16.54095409540954,70.9538573936089,128.19911571517696,45.494345238129256,45.494345238129256,0.5500812707140622,0.5500812707140622,1,99456195
6.0,16.54095409540954,72.48260174131369,127.36102792626198,44.65625744921428,44.65625744921428,0.539947782838081,0.539947782838081,1,99456195
6.0,16.54095409540954,74.01134608901847,126.38417210142757,43.679401624379864,43.679401624379864,0.5281364227532898,0.5281364227532898,1,99456195
6.0,16.54095409540954,75.54009043672328,125.29776184708977,42.59299137004207,42.59299137004207,0.5150004180455651,0.5150004180455651,1,99456195
6.0,16.54095409540954,77.06883478442808,124.09099027020355,41.386219793155846,41.386219793155846,0.5004091003993704,0.5004091003993704,1,99456195
6.0,16.54095409540954,78.59757913213286,122.70824851448336,40.003478037435656,40.003478037435656,0.4836900919583285,0.4836900919583285,1,99456195
6.0,16.54095409540954,80.12632347983765,121.10992183203491,38.40515135498721,38.40515135498721,0.4643644028447602,0.4643644028447602,1,99456195
6.0,16.54095409540954,81.65506782754245,119.26475962098118,36.55998914393348,36.55998914393348,0.4420541757513206,0.4420541757513206,1,99456195
