c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.211421142114212,62.48459674201443,181.8197944136734,105.76268870310236,105.76268870310236,1.3905694637602095,1.3905694637602095,1,104389910
11.0,15.211421142114212,63.824432572656775,181.5601313291155,105.50302561854446,105.50302561854446,1.3871554095159417,1.3871554095159417,1,104389910
11.0,15.211421142114212,65.16426840329912,181.19016410612446,105.1330583955534,105.1330583955534,1.3822910747567552,1.3822910747567552,1,104389910
11.0,15.211421142114212,66.50410423394146,180.6964791178063,104.63937340723524,104.63937340723524,1.375800096909178,1.375800096909178,1,104389910
11.0,15.211421142114212,67.8439400645838,180.08608809534903,104.02898238477798,104.02898238477798,1.367774666323112,1.367774666323112,1,104389910
11.0,15.211421142114212,69.18377589522615,179.35938140819792,103.30227569762687,103.30227569762687,1.35821991558205,1.35821991558205,1,104389910
11.0,15.211421142114212,70.52361172586848,178.3806803058725,102.32357459530144,102.32357459530144,1.345351938380159,1.345351938380159,1,104389910
11.0,15.211421142114212,71.86344755651082,177.10665634976155,101.0495506391905,101.0495506391905,1.328601051737705,1.328601051737705,1,104389910
11.0,15.211421142114212,73.20328338715316,175.6477939182508,99.59068820767976,99.59068820767976,1.3094199059672844,1.3094199059672844,1,104389910
11.0,15.211421142114212,74.5431192177955,174.00580513283052,97.94869942225947,97.94869942225947,1.2878310120686822,1.2878310120686822,1,104389910
11.0,15.211421142114212,75.88295504843785,172.04282336809683,95.98571765752578,95.98571765752578,1.2620216975227982,1.2620216975227982,1,104389910
11.0,15.211421142114212,77.2227908790802,169.58486136017038,93.52775564959933,93.52775564959933,1.2297043750982501,1.2297043750982501,1,104389910
11.0,15.211421142114212,78.56262670972254,167.16545417141106,91.10834846084,91.10834846084,1.1978939720312944,1.1978939720312944,1,104389910
11.0,15.211421142114212,79.90246254036488,164.5735840607512,88.51647835018014,88.51647835018014,1.163816023804826,1.163816023804826,1,104389910
11.0,15.211421142114212,81.24229837100722,161.6042871105899,85.54718140001884,85.54718140001884,1.1247756616661364,1.1247756616661364,1,104389910
11.0,15.211421142114212,82.58213420164955,158.185422102488,82.12831639191694,82.12831639191694,1.0798243717615206,1.0798243717615206,1,104389910
11.0,15.211421142114212,83.9219700322919,154.4493999609687,78.39229425039764,78.39229425039764,1.0307030949706784,1.0307030949706784,1,104389910
11.0,15.211421142114212,85.26180586293424,150.51015328641142,74.45304757584037,74.45304757584037,0.9789098188822122,0.9789098188822122,1,104389910
