c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.84005900590059,49.81954465185627,96.48203231629142,17.28173728678847,17.28173728678847,0.21820294078893063,0.21820294078893063,1,99780518
3.0,15.84005900590059,51.61170377143283,96.54486592093696,17.344570891434003,17.344570891434003,0.21899629142761357,0.21899629142761357,1,99780518
3.0,15.84005900590059,53.403862891009396,96.5719666957591,17.371671666256148,17.371671666256148,0.21933847165323078,0.21933847165323078,1,99780518
3.0,15.84005900590059,55.196022010585956,96.56261571318889,17.362320683685937,17.362320683685937,0.21922040413130137,0.21922040413130137,1,99780518
3.0,15.84005900590059,56.988181130162516,96.52286332065731,17.322568291154354,17.322568291154354,0.21871848185289605,0.21871848185289605,1,99780518
3.0,15.84005900590059,58.780340249739076,96.45527876729058,17.254983737787626,17.254983737787626,0.21786514471139232,0.21786514471139232,1,99780518
3.0,15.84005900590059,60.572499369315636,96.34154223629315,17.141247206790197,17.141247206790197,0.21642908275032183,0.21642908275032183,1,99780518
3.0,15.84005900590059,62.3646584888922,96.1984071272408,16.998112097737845,16.998112097737845,0.21462182800462887,0.21462182800462887,1,99780518
3.0,15.84005900590059,64.15681760846877,96.00089645257732,16.80060142307437,16.80060142307437,0.21212801564458775,0.21212801564458775,1,99780518
3.0,15.84005900590059,65.94897672804532,95.7628407461373,16.562545716634347,16.562545716634347,0.20912227297214767,0.20912227297214767,1,99780518
3.0,15.84005900590059,67.74113584762189,95.43769461954307,16.237399590040113,16.237399590040113,0.2050169078788344,0.2050169078788344,1,99780518
3.0,15.84005900590059,69.53329496719846,95.14550356254081,15.945208533037857,15.945208533037857,0.20132764059904193,0.20132764059904193,1,99780518
3.0,15.84005900590059,71.32545408677501,94.70892204845555,15.508627018952595,15.508627018952595,0.19581526827867832,0.19581526827867832,1,99780518
3.0,15.84005900590059,73.11761320635156,94.17751352121816,14.977218491715206,14.977218491715206,0.18910558964630161,0.18910558964630161,1,99780518
3.0,15.84005900590059,74.90977232592813,93.53272402047904,14.332428990976084,14.332428990976084,0.18096433839845041,0.18096433839845041,1,99780518
3.0,15.84005900590059,76.7019314455047,92.76081157649439,13.560516546991437,13.560516546991437,0.17121800546247964,0.17121800546247964,1,99780518
