c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.052255225522552,29.985461755173528,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,31.291475429072925,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,32.597489102972325,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,33.903502776871726,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,35.209516450771126,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,36.51553012467052,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,37.82154379856992,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,39.12755747246932,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,40.43357114636872,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,41.73958482026812,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,43.04559849416752,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,44.35161216806692,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,7725993003
1.0,10.052255225522552,45.657625841966315,52.03640687726186,1.775130749649101,1.775130749649101,0.03531805967564504,0.03531805967564504,1,7725993003
1.0,10.052255225522552,46.963639515865715,52.04438052983367,1.783104402220907,1.783104402220907,0.035476703729002565,0.035476703729002565,1,7725993003
1.0,10.052255225522552,48.269653189765116,52.04939394546792,1.7881178178551593,1.7881178178551593,0.03557645081106079,0.03557645081106079,1,7725993003
1.0,10.052255225522552,49.57566686366451,52.05241138908681,1.7911352614740466,1.7911352614740466,0.03563648596837009,0.03563648596837009,1,7725993003
1.0,10.052255225522552,50.88168053756391,52.05326205548797,1.79198592787521,1.79198592787521,0.03565341085501649,0.03565341085501649,1,7725993003
1.0,10.052255225522552,52.18769421146331,52.051650547032466,1.790374419419706,1.790374419419706,0.03562134822987716,0.03562134822987716,1,7725993003
1.0,10.052255225522552,53.49370788536271,52.04744289876008,1.7861667711473217,1.7861667711473217,0.0355376327217054,0.0355376327217054,1,7725993003
1.0,10.052255225522552,54.79972155926211,52.04063384872513,1.779357721112369,1.779357721112369,0.03540215963865704,0.03540215963865704,1,7725993003
1.0,10.052255225522552,56.10573523316151,52.03121006794688,1.7699339403341199,1.7699339403341199,0.0352146637868939,0.0352146637868939,1,7725993003
1.0,10.052255225522552,57.41174890706091,52.018990157489064,1.757714029876304,1.757714029876304,0.034971536047224305,0.034971536047224305,1,7725993003
1.0,10.052255225522552,58.717762580960304,52.0038318730113,1.7425557453985405,1.7425557453985405,0.03466994632158191,0.03466994632158191,1,7725993003
1.0,10.052255225522552,60.023776254859705,51.98564843329072,1.72437230567796,1.72437230567796,0.03430816800790732,0.03430816800790732,1,7725993003
1.0,10.052255225522552,61.329789928759105,51.964254608894684,1.7029784812819244,1.7029784812819244,0.033882515775327374,0.033882515775327374,1,7725993003
1.0,10.052255225522552,62.6358036026585,51.93963741786832,1.678361290255559,1.678361290255559,0.03339273133444166,0.03339273133444166,1,7725993003
1.0,10.052255225522552,63.9418172765579,51.911722158433214,1.6504460308204543,1.6504460308204543,0.03283732841621435,0.03283732841621435,1,7725993003
1.0,10.052255225522552,65.2478309504573,51.8803236826925,1.6190475550797387,1.6190475550797387,0.03221262331201056,0.03221262331201056,1,7725993003
1.0,10.052255225522552,66.5538446243567,51.84217947618553,1.5809033485727682,1.5809033485727682,0.0314537049270073,0.0314537049270073,1,7725993003
