c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.912316231623162,60.843099140815085,162.37747166892444,82.81589051080863,82.81589051080863,1.0409030251199431,1.0409030251199431,1,77867735
9.0,15.912316231623162,62.241559885785975,162.1395482926036,82.57796713448778,82.57796713448778,1.037912594652655,1.037912594652655,1,77867735
9.0,15.912316231623162,63.640020630756865,161.8167638565966,82.25518269848078,82.25518269848078,1.0338555556734332,1.0338555556734332,1,77867735
9.0,15.912316231623162,65.03848137572776,161.40230278320516,81.84072162508934,81.84072162508934,1.0286462440011606,1.0286462440011606,1,77867735
9.0,15.912316231623162,66.43694212069865,160.7417747236408,81.18019356552497,81.18019356552497,1.0203441458031413,1.0203441458031413,1,77867735
9.0,15.912316231623162,67.83540286566954,160.2886506198008,80.72706946168498,80.72706946168498,1.0146488831242926,1.0146488831242926,1,77867735
9.0,15.912316231623162,69.23386361064043,159.5041140178928,79.94253285977697,79.94253285977697,1.004788136385878,1.004788136385878,1,77867735
9.0,15.912316231623162,70.63232435561132,158.45380906679222,78.8922279086764,78.8922279086764,0.9915869790457132,0.9915869790457132,1,77867735
9.0,15.912316231623162,72.03078510058221,156.95863190749887,77.39705074938306,77.39705074938306,0.9727942761163695,0.9727942761163695,1,77867735
9.0,15.912316231623162,73.4292458455531,155.95612746876455,76.39454631064874,76.39454631064874,0.9601939177003898,0.9601939177003898,1,77867735
9.0,15.912316231623162,74.82770659052399,154.4665432554958,74.90496209737998,74.90496209737998,0.9414715118408525,0.9414715118408525,1,77867735
9.0,15.912316231623162,76.22616733549488,152.73442064081948,73.17283948270367,73.17283948270367,0.9197006698155539,0.9197006698155539,1,77867735
9.0,15.912316231623162,77.62462808046577,150.88362346713015,71.32204230901434,71.32204230901434,0.8964382214485315,0.8964382214485315,1,77867735
9.0,15.912316231623162,79.02308882543664,148.88237753400483,69.32079637588902,69.32079637588902,0.8712848006140691,0.8712848006140691,1,77867735
9.0,15.912316231623162,80.42154957040754,146.59192551142874,67.03034435331293,67.03034435331293,0.8424963830231192,0.8424963830231192,1,77867735
9.0,15.912316231623162,81.82001031537843,143.95763583681634,64.39605467870052,64.39605467870052,0.8093863110981134,0.8093863110981134,1,77867735
9.0,15.912316231623162,83.21847106034932,141.01607417064162,61.4544930125258,61.4544930125258,0.7724141742532104,0.7724141742532104,1,77867735
9.0,15.912316231623162,84.6169318053202,137.806147614828,58.24456645671219,58.24456645671219,0.7320689912001687,0.7320689912001687,1,77867735
9.0,15.912316231623162,86.0153925502911,134.29408489361848,54.73250373550266,54.73250373550266,0.6879262948121988,0.6879262948121988,1,77867735
9.0,15.912316231623162,87.41385329526199,130.45156002740563,50.88997886928982,50.88997886928982,0.6396300592386945,0.6396300592386945,1,77867735
9.0,15.912316231623162,88.81231404023288,126.23696942293616,46.67538826482034,46.67538826482034,0.5866573738908045,0.5866573738908045,1,77867735
9.0,15.912316231623162,90.21077478520377,121.40289383355291,41.841312675437095,41.841312675437095,0.5258984558424528,0.5258984558424528,1,77867735
9.0,15.912316231623162,91.60923553017466,115.61776994057328,36.05618878245747,36.05618878245747,0.4531859253878025,0.4531859253878025,1,77867735
9.0,15.912316231623162,93.00769627514555,108.579161858353,29.01758070023719,29.01758070023719,0.364718502043963,0.364718502043963,1,77867735
9.0,15.912316231623162,94.40615702011644,99.90980393585205,20.34822277773624,20.34822277773624,0.25575437895455383,0.25575437895455383,1,77867735
9.0,15.912316231623162,95.80461776508733,91.36556949816516,11.803988340049344,11.803988340049344,0.14836291798413132,0.14836291798413132,1,77867735
9.0,15.912316231623162,97.20307851005822,81.91040994930088,2.3488287911850705,2.3488287911850705,0.029522148215193864,0.029522148215193864,1,77867735
9.0,15.912316231623162,97.37023819450144,80.7161914368913,1.154610278775479,1.154610278775479,0.014512158531400693,0.014512158531400693,1,77867735
9.0,15.912316231623162,97.52995799338255,79.56198330004574,0.00040214192992493736,0.00040214192992493736,5.054473831103797e-6,5.054473831103797e-6,1,77867735
9.0,15.912316231623162,97.53739787894465,79.50790453121634,-0.053676626899473945,0.053676626899473945,-0.0006746551051166304,0.0006746551051166304,1,77867735
9.0,15.912316231623162,98.76869893947233,70.16284371317359,-9.398737444942228,9.398737444942228,-0.11813160709141454,0.11813160709141454,1,77867735
9.0,15.912316231623162,100.0,60.00000238418551,-19.561578773930307,19.561578773930307,-0.24586714453367667,0.24586714453367667,1,77867735
9.0,16.372034571878242,62.132303723162345,164.41157459933504,82.55140173994383,82.55140173994383,1.0084440193125406,1.0084440193125406,1,104089114
9.0,16.372034571878242,63.48472144733512,164.1405116419458,82.2803387825546,82.2803387825546,1.0051327270452395,1.0051327270452395,1,104089114
9.0,16.372034571878242,64.83713917150789,163.77192587731966,81.91175301792845,81.91175301792845,1.000630100777161,1.000630100777161,1,104089114
9.0,16.372034571878242,66.18955689568065,163.2981009626044,81.43792810321318,81.43792810321318,0.9948418780289737,0.9948418780289737,1,104089114
9.0,16.372034571878242,67.54197461985343,162.72253119489744,80.86235833550623,80.86235833550623,0.9878107449687542,0.9878107449687542,1,104089114
9.0,16.372034571878242,68.89439234402622,162.05352376200466,80.19335090261345,80.19335090261345,0.9796381818098427,0.9796381818098427,1,104089114
9.0,16.372034571878242,70.24681006819898,161.1779929770986,79.31782011770738,79.31782011770738,0.9689427391504444,0.9689427391504444,1,104089114
9.0,16.372034571878242,71.59922779237175,160.05384346770114,78.19367060830993,78.19367060830993,0.9552101819113047,0.9552101819113047,1,104089114
9.0,16.372034571878242,72.95164551654453,158.79458067896272,76.9344078195715,76.9344078195715,0.9398270872420396,0.9398270872420396,1,104089114
9.0,16.372034571878242,74.30406324071731,157.39865230503912,75.53847944564791,75.53847944564791,0.9227744922478738,0.9227744922478738,1,104089114
9.0,16.372034571878242,75.65648096489008,155.61014759143796,73.74997473204675,73.74997473204675,0.9009262032554572,0.9009262032554572,1,104089114
9.0,16.372034571878242,77.00889868906285,153.69282367269435,71.83265081330313,71.83265081330313,0.8775042649456402,0.8775042649456402,1,104089114
9.0,16.372034571878242,78.36131641323563,151.65850058977,69.79832773037879,69.79832773037879,0.8526530703797719,0.8526530703797719,1,104089114
9.0,16.372034571878242,79.71373413740841,149.4691521725253,67.60897931313409,67.60897931313409,0.8259080936619083,0.8259080936619083,1,104089114
