c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.40486548654865,36.02971072994211,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,37.5989518698657,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,39.1681930097893,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,40.73743414971289,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,42.30667528963648,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,43.87591642956008,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1289178218
5.0,46.40486548654865,45.44515756948367,46.935169965552646,0.5303044790039948,0.5303044790039948,0.011427777528149798,0.011427777528149798,1,1289178218
5.0,46.40486548654865,47.01439870940726,46.93566907382817,0.5308035872795216,0.5308035872795216,0.011438533044199542,0.011438533044199542,1,1289178218
5.0,46.40486548654865,48.58363984933085,46.93587028539586,0.5310047988472064,0.5310047988472064,0.011442869045728157,0.011442869045728157,1,1289178218
5.0,46.40486548654865,50.15288098925444,46.93598350855444,0.5311180220057921,0.5311180220057921,0.011445308944161188,0.011445308944161188,1,1289178218
5.0,46.40486548654865,51.72212212917804,46.93599983595436,0.5311343494057112,0.5311343494057112,0.01144566079088562,0.01144566079088562,1,1289178218
5.0,46.40486548654865,53.29136326910163,46.936009241537555,0.5311437549889035,0.5311437549889035,0.011445863476166435,0.011445863476166435,1,1289178218
5.0,46.40486548654865,54.86060440902522,46.936014494881384,0.5311490083327328,0.5311490083327328,0.011445976682912628,0.011445976682912628,1,1289178218
5.0,46.40486548654865,56.42984554894882,46.93598928709286,0.5311238005442078,0.5311238005442078,0.011445433468569462,0.011445433468569462,1,1289178218
5.0,46.40486548654865,57.99908668887241,46.935970808073144,0.5311053215244925,0.5311053215244925,0.011445035255590682,0.011445035255590682,1,1289178218
5.0,46.40486548654865,59.568327828796,46.93584267024549,0.5309771836968409,0.5309771836968409,0.011442273954026543,0.011442273954026543,1,1289178218
5.0,46.40486548654865,61.1375689687196,46.93563709625418,0.5307716097055319,0.5307716097055319,0.011437843944605041,0.011437843944605041,1,1289178218
5.0,46.40486548654865,62.7068101086432,46.93551083974971,0.5306453532010593,0.5306453532010593,0.011435123184547903,0.011435123184547903,1,1289178218
5.0,46.40486548654865,64.27605124856679,46.9353217466721,0.5304562601234508,0.5304562601234508,0.011431048329990609,0.011431048329990609,1,1289178218
5.0,46.40486548654865,65.84529238849038,46.93466430199101,0.5297988154423621,0.5297988154423621,0.011416880749195028,0.011416880749195028,1,1289178218
5.0,46.40486548654865,67.41453352841397,46.93335965217479,0.5284941656261424,0.5284941656261424,0.011388766244335664,0.011388766244335664,1,1289178218
