c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.57258225822582,37.640732507924476,49.2561809928208,0.6835987345949803,0.6835987345949803,0.01407375730943792,0.01407375730943792,1,1385468166
5.5,48.57258225822582,39.28015924845679,49.25645137323288,0.6838691150070559,0.6838691150070559,0.014079323832762503,0.014079323832762503,1,1385468166
5.5,48.57258225822582,40.919585988989105,49.25637540936334,0.6837931511375217,0.6837931511375217,0.014077759907889611,0.014077759907889611,1,1385468166
5.5,48.57258225822582,42.55901272952142,49.25641220049174,0.6838299422659162,0.6838299422659162,0.014078517354306581,0.014078517354306581,1,1385468166
5.5,48.57258225822582,44.198439470053735,49.25635383125403,0.6837715730282099,0.6837715730282099,0.014077315663249762,0.014077315663249762,1,1385468166
5.5,48.57258225822582,45.83786621058605,49.25641584257357,0.6838335843477452,0.6838335843477452,0.014078592336563231,0.014078592336563231,1,1385468166
5.5,48.57258225822582,47.477292951118365,49.25640118099134,0.6838189227655178,0.6838189227655178,0.014078290487628178,0.014078290487628178,1,1385468166
5.5,48.57258225822582,49.11671969165068,49.256312452665625,0.6837301944398035,0.6837301944398035,0.01407646377136997,0.01407646377136997,1,1385468166
5.5,48.57258225822582,50.756146432182994,49.25635616821706,0.6837739099912383,0.6837739099912383,0.014077363776051673,0.014077363776051673,1,1385468166
5.5,48.57258225822582,52.39557317271531,49.25634755559865,0.6837652973728297,0.6837652973728297,0.014077186461649014,0.014077186461649014,1,1385468166
5.5,48.57258225822582,54.034999913247624,49.25626467398686,0.6836824157610408,0.6836824157610408,0.014075480116053711,0.014075480116053711,1,1385468166
5.5,48.57258225822582,55.67442665377994,49.25625063129341,0.6836683730675901,0.6836683730675901,0.014075191008643772,0.014075191008643772,1,1385468166
5.5,48.57258225822582,57.313853394312254,49.256281766841525,0.6836995086157032,0.6836995086157032,0.014075832019408808,0.014075832019408808,1,1385468166
5.5,48.57258225822582,58.953280134844576,49.2563088810361,0.6837266228102763,0.6837266228102763,0.014076390239567435,0.014076390239567435,1,1385468166
5.5,48.57258225822582,60.59270687537689,49.25620030045724,0.6836180422314158,0.6836180422314158,0.014074154810158241,0.014074154810158241,1,1385468166
5.5,48.57258225822582,62.232133615909206,49.255708446424116,0.683126188198294,0.683126188198294,0.014064028644114464,0.014064028644114464,1,1385468166
5.5,48.57258225822582,63.87156035644152,49.25478670993341,0.6822044517075909,0.6822044517075909,0.014045052167101097,0.014045052167101097,1,1385468166
5.5,48.57258225822582,65.51098709697384,49.2538289993385,0.6812467411126804,0.6812467411126804,0.014025335064357432,0.014025335064357432,1,1385468166
5.5,48.57258225822582,67.15041383750615,49.25321074076402,0.6806284825381965,0.6806284825381965,0.014012606513686666,0.014012606513686666,1,1385468166
5.5,48.57258225822582,68.78984057803846,49.25243329267519,0.6798510344493707,0.6798510344493707,0.013996600609683194,0.013996600609683194,1,1385468166
5.5,48.57258225822582,70.42926731857078,49.24965940330209,0.677077145076268,0.677077145076268,0.013939492479043653,0.013939492479043653,1,1385468166
5.5,48.57258225822582,72.0686940591031,49.24545342431579,0.6728711660899691,0.6728711660899691,0.013852900850788464,0.013852900850788464,1,1385468166
5.5,48.57258225822582,73.70812079963541,49.23672272064176,0.6641404624159364,0.6641404624159364,0.013673155338647111,0.013673155338647111,1,1385468166
5.5,48.57258225822582,75.25541083598276,49.22755781976281,0.6549755615369861,0.6549755615369861,0.013484470684612723,0.013484470684612723,1,1385468166
5.5,48.57258225822582,76.80270087233012,49.22242109392834,0.6498388357025178,0.6498388357025178,0.013378717076390701,0.013378717076390701,1,1385468166
5.5,48.57258225822582,76.89483757651507,49.22237188022897,0.6497896220031478,0.6497896220031478,0.013377703877234264,0.013377703877234264,1,1385468166
5.5,48.57258225822582,76.9615301232454,49.22236005751798,0.6497777992921598,0.6497777992921598,0.013377460474260028,0.013377460474260028,1,1385468166
5.5,48.57258225822582,76.98697428070004,49.22236096562013,0.6497787073943115,0.6497787073943115,0.013377479170036729,0.013377479170036729,1,1385468166
5.5,48.57258225822582,78.62640102123235,49.23065336539819,0.6580711071723684,0.6580711071723684,0.013548200992771459,0.013548200992771459,1,1385468166
5.5,48.57258225822582,80.26582776176467,49.24494778343016,0.6723655252043415,0.6723655252043415,0.01384249084452321,0.01384249084452321,1,1385468166
5.5,48.57258225822582,81.90525450229698,49.26168758152472,0.6891053232988966,0.6891053232988966,0.014187125560576839,0.014187125560576839,1,1385468166
5.5,48.57258225822582,83.5446812428293,49.26313381761448,0.6905515593886591,0.6905515593886591,0.014216900302262876,0.014216900302262876,1,1385468166
5.5,49.94050457677346,38.742823396448834,50.566048927725625,0.6255443509521612,0.6255443509521612,0.012525791564450712,0.012525791564450712,1,108188828
5.5,49.94050457677346,40.43022340813937,50.56649744309309,0.6259928663196277,0.6259928663196277,0.012534772558360715,0.012534772558360715,1,108188828
5.5,49.94050457677346,42.11762341982991,50.566320136753475,0.6258155599800119,0.6258155599800119,0.012531222206975234,0.012531222206975234,1,108188828
5.5,49.94050457677346,43.80502343152045,50.56641888539474,0.625914308621276,0.625914308621276,0.012533199532637056,0.012533199532637056,1,108188828
5.5,49.94050457677346,45.49242344321099,50.56626291440674,0.6257583376332789,0.6257583376332789,0.012530076396631147,0.012530076396631147,1,108188828
5.5,49.94050457677346,47.17982345490152,50.56645203408859,0.625947457315128,0.625947457315128,0.012533863296332137,0.012533863296332137,1,108188828
5.5,49.94050457677346,48.867223466592066,50.566277177459604,0.6257726006861404,0.6257726006861404,0.012530361997527299,0.012530361997527299,1,108188828
5.5,49.94050457677346,50.55462347828261,50.56625127666816,0.6257466998946981,0.6257466998946981,0.012529843364572711,0.012529843364572711,1,108188828
5.5,49.94050457677346,52.24202348997314,50.56630419152655,0.6257996147530847,0.6257996147530847,0.01253090292251741,0.01253090292251741,1,108188828
5.5,49.94050457677346,53.92942350166368,50.56621404232023,0.6257094655467696,0.6257094655467696,0.012529097790449181,0.012529097790449181,1,108188828
