c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.02800280028003,41.49632182823246,55.44852310458175,1.420520304301725,1.420520304301725,0.02629229715473329,0.02629229715473329,1,113425496
7.5,54.02800280028003,43.30361013498465,55.44827916947597,1.420276369195939,1.420276369195939,0.02628778217929199,0.02628778217929199,1,113425496
7.5,54.02800280028003,45.110898441736836,55.44913322051335,1.4211304202333253,1.4211304202333253,0.026303589741909904,0.026303589741909904,1,113425496
7.5,54.02800280028003,46.91818674848902,55.44798475056463,1.4199819502846012,1.4199819502846012,0.02628233280311523,0.02628233280311523,1,113425496
7.5,54.02800280028003,48.725475055241205,55.44897973603953,1.420976935759505,1.420976935759505,0.026300748910010423,0.026300748910010423,1,113425496
7.5,54.02800280028003,50.53276336199339,55.44854013992786,1.4205373396478294,1.4205373396478294,0.026292612460597317,0.026292612460597317,1,113425496
7.5,54.02800280028003,52.34005166874557,55.44878032975975,1.4207775294797216,1.4207775294797216,0.026297058115062468,0.026297058115062468,1,113425496
7.5,54.02800280028003,54.14733997549776,55.44930416254353,1.421301362263499,1.421301362263499,0.026306753694329273,0.026306753694329273,1,113425496
7.5,54.02800280028003,55.95462828224995,55.44890926314013,1.4209064628601027,1.4209064628601027,0.026299444532729203,0.026299444532729203,1,113425496
7.5,54.02800280028003,57.76191658900214,55.449081448181744,1.421078647901716,1.421078647901716,0.02630263149194829,0.02630263149194829,1,113425496
7.5,54.02800280028003,59.569204895754325,55.44928027956116,1.4212774792811302,1.4212774792811302,0.02630631164611111,0.02630631164611111,1,113425496
7.5,54.02800280028003,61.37649320250651,55.448493985609026,1.4204911853289985,1.4204911853289985,0.026291758193986697,0.026291758193986697,1,113425496
7.5,54.02800280028003,63.183781509258694,55.44779931605203,1.4197965157719992,1.4197965157719992,0.026278900610493053,0.026278900610493053,1,113425496
7.5,54.02800280028003,64.99106981601088,55.44655396741017,1.4185511671301398,1.4185511671301398,0.02625585055168442,0.02625585055168442,1,113425496
7.5,54.02800280028003,66.79835812276306,55.4442085703268,1.4162057700467727,1.4162057700467727,0.026212439783900962,0.026212439783900962,1,113425496
7.5,54.02800280028003,68.60564642951525,55.44128165752451,1.4132788572444852,1.4132788572444852,0.02615826578799911,0.02615826578799911,1,113425496
7.5,54.02800280028003,70.41293473626743,55.43466124517637,1.406658444896344,1.406658444896344,0.02603572910322447,0.02603572910322447,1,113425496
7.5,54.02800280028003,72.22022304301962,55.42401565755311,1.3960128572730852,1.3960128572730852,0.025838690769925142,0.025838690769925142,1,113425496
7.5,54.02800280028003,74.02751134977181,55.406485330146,1.3784825298659698,1.3784825298659698,0.02551422333639964,0.02551422333639964,1,113425496
7.5,54.02800280028003,75.834799656524,55.38305588958546,1.3550530893054287,1.3550530893054287,0.025080569687436334,0.025080569687436334,1,113425496
7.5,54.02800280028003,77.64208796327618,55.35469978111558,1.3266969808355498,1.3266969808355498,0.024555728734593784,0.024555728734593784,1,113425496
7.5,54.02800280028003,79.44937627002837,55.32270162655332,1.2946988262732901,1.2946988262732901,0.023963477440750034,0.023963477440750034,1,113425496
7.5,54.02800280028003,81.25666457678055,55.279259374855464,1.2512565745754358,1.2512565745754358,0.0231594082646518,0.0231594082646518,1,113425496
7.5,54.02800280028003,83.06395288353275,55.230937586155584,1.2029347858755557,1.2029347858755557,0.022265024126883345,0.022265024126883345,1,113425496
7.5,54.02800280028003,84.87124119028493,55.181006089651376,1.1530032893713482,1.1530032893713482,0.021340846035592716,0.021340846035592716,1,113425496
7.5,54.02800280028003,85.64512978212213,55.175050250509464,1.1470474502294365,1.1470474502294365,0.021230609883352774,0.021230609883352774,1,113425496
7.5,54.02800280028003,86.41901837395933,55.171733392180364,1.1437305919003364,1.1437305919003364,0.02116921841675792,0.02116921841675792,1,113425496
7.5,54.02800280028003,86.50403406606588,55.17174921493546,1.143746414655432,1.143746414655432,0.021169511278871553,0.021169511278871553,1,113425496
7.5,54.02800280028003,87.45241808887431,55.177137186798994,1.1491343865189663,1.1491343865189663,0.021269236820891893,0.021269236820891893,1,113425496
7.5,54.02800280028003,88.4858178037893,55.19564231957783,1.1676395192978006,1.1676395192978006,0.02161174684939027,0.02161174684939027,1,113425496
7.5,54.02800280028003,90.29310611054149,55.277393365816835,1.2493905655368067,1.2493905655368067,0.0231248704520007,0.0231248704520007,1,113425496
7.5,54.02800280028003,92.10039441729367,55.41135569512977,1.383352894849743,1.383352894849743,0.02560436853391466,0.02560436853391466,1,113425496
7.5,55.72622788594649,42.864208735857545,57.069073507331815,1.3428456213853224,1.3428456213853224,0.024097192154001374,0.024097192154001374,1,91436757
7.5,55.72622788594649,44.73107693132055,57.06897274495927,1.3427448590127753,1.3427448590127753,0.024095383986171438,0.024095383986171438,1,91436757
7.5,55.72622788594649,46.59794512678356,57.06973037189807,1.343502485951575,1.343502485951575,0.024108979504252264,0.024108979504252264,1,91436757
7.5,55.72622788594649,48.46481332224656,57.068638803499475,1.3424109175529821,1.3424109175529821,0.024089391449578494,0.024089391449578494,1,91436757
7.5,55.72622788594649,50.33168151770957,57.06969874534451,1.3434708593980176,1.3434708593980176,0.02410841196981189,0.02410841196981189,1,91436757
7.5,55.72622788594649,52.198549713172575,57.0687822373091,1.3425543513626081,1.3425543513626081,0.02409196535086461,0.02409196535086461,1,91436757
7.5,55.72622788594649,54.06541790863558,57.07001522000972,1.3437873340632294,1.3437873340632294,0.024114091067020112,0.024114091067020112,1,91436757
7.5,55.72622788594649,55.93228610409859,57.06943707548166,1.343209189535166,1.343209189535166,0.024103716337740992,0.024103716337740992,1,91436757
7.5,55.72622788594649,57.79915429956159,57.068983810627834,1.3427559246813416,1.3427559246813416,0.0240955825581722,0.0240955825581722,1,91436757
7.5,55.72622788594649,59.6660224950246,57.069526364287746,1.3432984783412536,1.3432984783412536,0.024105318613894873,0.024105318613894873,1,91436757
7.5,55.72622788594649,61.532890690487605,57.068646013192115,1.3424181272456224,1.3424181272456224,0.02408952082658666,0.02408952082658666,1,91436757
7.5,55.72622788594649,63.39975888595061,57.06724867561695,1.3410207896704591,1.3410207896704591,0.024064445783322955,0.024064445783322955,1,91436757
7.5,55.72622788594649,65.26662708141362,57.06601064589257,1.3397827599460754,1.3397827599460754,0.02404222949897445,0.02404222949897445,1,91436757
7.5,55.72622788594649,67.13349527687663,57.06326042171668,1.3370325357701844,1.3370325357701844,0.023992877079472456,0.023992877079472456,1,91436757
7.5,55.72622788594649,69.00036347233963,57.059021023915825,1.3327931379693325,1.3327931379693325,0.02391680163059175,0.02391680163059175,1,91436757
7.5,55.72622788594649,70.86723166780263,57.0502930691629,1.3240651832164048,1.3240651832164048,0.023760179603872285,0.023760179603872285,1,91436757
7.5,55.72622788594649,72.73409986326564,57.03511723624973,1.3088893503032395,1.3088893503032395,0.023487851231956902,0.023487851231956902,1,91436757
7.5,55.72622788594649,74.60096805872865,57.01042471576946,1.2841968298229673,1.2841968298229673,0.023044747124303867,0.023044747124303867,1,91436757
7.5,55.72622788594649,76.46783625419165,56.978556236814164,1.2523283508676712,1.2523283508676712,0.02247287136374601,0.02247287136374601,1,91436757
7.5,55.72622788594649,78.33470444965465,56.94084935468021,1.2146214687337178,1.2146214687337178,0.021796226208234546,0.021796226208234546,1,91436757
7.5,55.72622788594649,80.20157264511766,56.890428154779045,1.164200268832552,1.164200268832552,0.02089142425385928,0.02089142425385928,1,91436757
7.5,55.72622788594649,82.06844084058068,56.82288564812144,1.0966577621749494,1.0966577621749494,0.019679382649395397,0.019679382649395397,1,91436757
7.5,55.72622788594649,83.93530903604368,56.74323411170887,1.0170062257623798,1.0170062257623798,0.018250046061683227,0.018250046061683227,1,91436757
7.5,55.72622788594649,85.80217723150668,56.66193317673986,0.935705290793365,0.935705290793365,0.016791111228781717,0.016791111228781717,1,91436757
7.5,55.72622788594649,87.66904542696969,56.601918525383226,0.8756906394367334,0.8756906394367334,0.015714156020554416,0.015714156020554416,1,91436757
7.5,55.72622788594649,88.72981054328292,56.57745770614864,0.8512298202021498,0.8512298202021498,0.015275209761987497,0.015275209761987497,1,91436757
7.5,55.72622788594649,89.79057565959617,56.56673780232151,0.8405099163750194,0.8405099163750194,0.015082842465046629,0.015082842465046629,1,91436757
7.5,55.72622788594649,89.82612118549305,56.56672360827951,0.8404957223330172,0.8404957223330172,0.015082587754786474,0.015082587754786474,1,91436757
7.5,55.72622788594649,90.59667873874594,56.5738603303033,0.8476324443568046,0.8476324443568046,0.01521065531461475,0.01521065531461475,1,91436757
7.5,55.72622788594649,91.4027818178957,56.600826787826634,0.874598901880141,0.874598901880141,0.015694564930362077,0.015694564930362077,1,91436757
7.5,55.72622788594649,93.2696500133587,56.77903700826806,1.0528091223215696,1.0528091223215696,0.01889252444066963,0.01889252444066963,1,91436757
7.5,55.72622788594649,95.13651820882171,57.194596485686,1.468368599739506,1.468368599739506,0.02634968587403368,0.02634968587403368,1,91436757
7.5,57.42445297161295,44.231320248103366,58.68502185417756,1.2605688825646126,1.2605688825646126,0.02195177868194511,0.02195177868194511,0,45682897
7.5,57.42445297161295,48.08430313763237,58.68589683140257,1.2614438597896225,1.2614438597896225,0.02196701569648737,0.02196701569648737,0,45682897
7.5,57.42445297161295,51.93728602716136,58.685878718297324,1.261425746684374,1.261425746684374,0.021966700271536653,0.021966700271536653,0,45682897
7.5,57.42445297161295,55.790268916690366,58.68650710478452,1.2620541331715671,1.2620541331715671,0.021977643109555568,0.021977643109555568,0,45682897
7.5,57.42445297161295,59.64325180621937,58.68522095903654,1.2607679874235913,1.2607679874235913,0.02195524593062882,0.02195524593062882,0,45682897
7.5,57.42445297161295,63.49623469574836,58.6825184543997,1.2580654827867477,1.2580654827867477,0.021908184017158272,0.021908184017158272,0,45682897
7.5,57.42445297161295,67.34921758527736,58.67849797825598,1.2540450066430324,1.2540450066430324,0.021838170705134163,0.021838170705134163,0,45682897
