c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.84165916591659,42.6871968956037,57.666881529495285,1.8252223635786962,1.8252223635786962,0.0326856757274278,0.0326856757274278,1,112007355
8.5,55.84165916591659,44.54640302825185,57.666431422705394,1.8247722567888047,1.8247722567888047,0.03267761531524424,0.03267761531524424,1,112007355
8.5,55.84165916591659,46.405609160900006,57.66753161235367,1.8258724464370815,1.8258724464370815,0.03269731726652416,0.03269731726652416,1,112007355
8.5,55.84165916591659,48.26481529354816,57.66608990766278,1.8244307417461911,1.8244307417461911,0.03267149953989453,0.03267149953989453,1,112007355
8.5,55.84165916591659,50.124021426196315,57.667512791780524,1.8258536258639353,1.8258536258639353,0.03269698023189039,0.03269698023189039,1,112007355
8.5,55.84165916591659,51.98322755884447,57.666379712920175,1.8247205470035865,1.8247205470035865,0.032676689307922994,0.032676689307922994,1,112007355
8.5,55.84165916591659,53.84243369149262,57.66775640787372,1.8260972419571289,1.8260972419571289,0.03270134285464967,0.03270134285464967,1,112007355
8.5,55.84165916591659,55.70163982414078,57.66739390807286,1.8257347421562713,1.8257347421562713,0.03269485128892129,0.03269485128892129,1,112007355
8.5,55.84165916591659,57.56084595678893,57.66667849826781,1.8250193323512178,1.8250193323512178,0.032682039889408106,0.032682039889408106,1,112007355
8.5,55.84165916591659,59.420052089437085,57.66728594458134,1.8256267786647484,1.8256267786647484,0.03269291790275162,0.03269291790275162,1,112007355
8.5,55.84165916591659,61.27925822208524,57.666558861866186,1.824899695949597,1.824899695949597,0.0326798974673632,0.0326798974673632,1,112007355
8.5,55.84165916591659,63.1384643547334,57.6652959239764,1.8236367580598127,1.8236367580598127,0.03265728105680793,0.03265728105680793,1,112007355
8.5,55.84165916591659,64.99767048738155,57.66437571171322,1.8227165457966308,1.8227165457966308,0.032640802100470906,0.032640802100470906,1,112007355
8.5,55.84165916591659,66.85687662002971,57.66148494550465,1.819825779588058,1.819825779588058,0.032589034902795355,0.032589034902795355,1,112007355
8.5,55.84165916591659,68.71608275267786,57.656827205015375,1.8151680390987863,1.8151680390987863,0.03250562512309249,0.03250562512309249,1,112007355
8.5,55.84165916591659,70.57528888532602,57.64873963458317,1.8070804686665838,1.8070804686665838,0.032360794712373984,0.032360794712373984,1,112007355
8.5,55.84165916591659,72.43449501797417,57.635103267494394,1.7934441015778049,1.7934441015778049,0.032116597686489376,0.032116597686489376,1,112007355
8.5,55.84165916591659,74.29370115062233,57.613375910607566,1.771716744690977,1.771716744690977,0.03172750901664395,0.03172750901664395,1,112007355
8.5,55.84165916591659,76.15290728327048,57.58340662871004,1.7417474627934482,1.7417474627934482,0.031190825788653107,0.031190825788653107,1,112007355
8.5,55.84165916591659,78.01211341591863,57.543041767239046,1.7013826013224573,1.7013826013224573,0.030467980836087157,0.030467980836087157,1,112007355
8.5,55.84165916591659,79.87131954856679,57.48825528121018,1.6465961152935904,1.6465961152935904,0.0294868766417063,0.0294868766417063,1,112007355
8.5,55.84165916591659,81.73052568121494,57.414351372747426,1.5726922068308369,1.5726922068308369,0.028163421902598882,0.028163421902598882,1,112007355
8.5,55.84165916591659,83.5897318138631,57.32951083703479,1.4878516711182002,1.4878516711182002,0.026644116477583506,0.026644116477583506,1,112007355
8.5,55.84165916591659,85.44893794651125,57.24277862320739,1.401119457290804,1.401119457290804,0.02509093530204397,0.02509093530204397,1,112007355
8.5,55.84165916591659,87.3081440791594,57.18037716439245,1.3387179984758646,1.3387179984758646,0.023973463870374433,0.023973463870374433,1,112007355
8.5,55.84165916591659,88.9096058881953,57.13286907589245,1.291209909975862,1.291209909975862,0.023122699598509825,0.023122699598509825,1,112007355
8.5,55.84165916591659,90.51106769723121,57.09965359923653,1.2579944333199435,1.2579944333199435,0.022527884237504365,0.022527884237504365,1,112007355
8.5,55.84165916591659,90.76881202084346,57.09738810831742,1.2557289424008289,1.2557289424008289,0.02248731433050387,0.02248731433050387,1,112007355
8.5,55.84165916591659,91.02655634445571,57.09642760217826,1.2547684362616707,1.2547684362616707,0.02247011380040672,0.02247011380040672,1,112007355
8.5,55.84165916591659,91.15034352663925,57.09648970074885,1.2548305348322586,1.2548305348322586,0.022471225847783452,0.022471225847783452,1,112007355
