c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.703313163521074,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,21.419623996402432,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,23.135934829283787,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,24.852245662165146,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,26.5685564950465,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,28.28486732792786,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,30.001178160809214,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40656483
2.5,25.298529852985297,31.717488993690573,25.478438518221854,0.1799086652365567,0.1799086652365567,0.007111427671174614,0.007111427671174614,0,40656483
2.5,25.298529852985297,32.084045163830744,25.478631368646507,0.18010151566121024,0.18010151566121024,0.007119050660564679,0.007119050660564679,0,40656483
2.5,25.298529852985297,33.43379982657193,25.47904497837064,0.18051512538534453,0.18051512538534453,0.007135399821031231,0.007135399821031231,0,40656483
2.5,25.298529852985297,35.15011065945329,25.4792932727688,0.18076341978350285,0.18076341978350285,0.007145214399174752,0.007145214399174752,0,40656483
2.5,25.298529852985297,36.866421492334645,25.47937093881732,0.18084108583202152,0.18084108583202152,0.007148284381856354,0.007148284381856354,0,40656483
2.5,25.298529852985297,38.582732325216,25.47938190150284,0.18085204851754355,0.18085204851754355,0.007148717714764856,0.007148717714764856,0,40656483
2.5,25.298529852985297,40.299043158097355,25.47938693834968,0.1808570853643836,0.1808570853643836,0.007148916811189405,0.007148916811189405,0,40656483
2.5,25.298529852985297,42.01535399097872,25.47939059099024,0.18086073800494162,0.18086073800494162,0.007149061192723796,0.007149061192723796,0,40656483
2.5,25.298529852985297,43.73166482386007,25.47939143483961,0.18086158185431245,0.18086158185431245,0.007149094548392118,0.007149094548392118,0,40656483
2.5,25.768471584000505,20.08164197184902,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,21.830936788176658,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,23.58023160450429,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,25.32952642083193,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,27.078821237159566,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,28.8281160534872,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44826468
2.5,25.768471584000505,30.577410869814837,25.928220811635992,0.15974922763548705,0.15974922763548705,0.006199406399201201,0.006199406399201201,0,44826468
2.5,25.768471584000505,30.845160611899367,25.928561094596624,0.1600895105961193,0.1600895105961193,0.006212611798657006,0.006212611798657006,0,44826468
2.5,25.768471584000505,32.326705686142475,25.929526738168107,0.1610551541676024,0.1610551541676024,0.006250085638280565,0.006250085638280565,0,44826468
2.5,25.768471584000505,34.07600050247011,25.929910948754937,0.16143936475443255,0.16143936475443255,0.00626499574210949,0.00626499574210949,0,44826468
2.5,25.768471584000505,35.82529531879774,25.930063780407195,0.16159219640669065,0.16159219640669065,0.0062709266973762735,0.0062709266973762735,0,44826468
2.5,25.768471584000505,37.57459013512538,25.930099793740858,0.1616282097403534,0.1616282097403534,0.006272324270901167,0.006272324270901167,0,44826468
2.5,25.768471584000505,39.32388495145302,25.93010453141816,0.16163294741765455,0.16163294741765455,0.006272508126481647,0.006272508126481647,0,44826468
2.5,25.768471584000505,41.07317976778065,25.930108843548172,0.1616372595476676,0.1616372595476676,0.006272675467800242,0.006272675467800242,0,44826468
2.5,25.768471584000505,42.82247458410829,25.930111095766097,0.16163951176559266,0.16163951176559266,0.006272762869876757,0.006272762869876757,0,44826468
2.5,25.768471584000505,44.571769400435926,25.930110704394767,0.16163912039426265,0.16163912039426265,0.006272747681885155,0.006272747681885155,0,44826468
2.5,26.23841331501571,20.460460181381798,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,22.242699996754958,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,24.024939812128117,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,25.807179627501277,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,27.589419442874433,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,29.371659258247593,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40108491
2.5,26.23841331501571,31.153899073620753,26.37975760489942,0.14134428988371184,0.14134428988371184,0.005386922150617369,0.005386922150617369,0,40108491
2.5,26.23841331501571,31.511277375182395,26.379994948552028,0.14158163353631892,0.14158163353631892,0.0053959678063038455,0.0053959678063038455,0,40108491
2.5,26.23841331501571,32.93613888899391,26.380469571264527,0.1420562562488179,0.1420562562488179,0.005414056655915318,0.005414056655915318,0,40108491
2.5,26.23841331501571,34.71837870436707,26.380722737804113,0.1423094227884043,0.1423094227884043,0.005423705354430236,0.005423705354430236,0,40108491
2.5,26.23841331501571,36.50061851974023,26.3808093064199,0.14239599140418946,0.14239599140418946,0.005427004662766675,0.005427004662766675,0,40108491
2.5,26.23841331501571,38.28285833511339,26.38082281665102,0.14240950163530997,0.14240950163530997,0.00542751956551473,0.00542751956551473,0,40108491
2.5,26.23841331501571,40.06509815048655,26.38082667456514,0.14241335954942969,0.14241335954942969,0.0054276665985716985,0.0054276665985716985,0,40108491
2.5,26.23841331501571,41.84733796585971,26.380829987773225,0.14241667275751624,0.14241667275751624,0.005427792871759287,0.005427792871759287,0,40108491
2.5,26.23841331501571,43.62957778123287,26.380830998009678,0.14241768299396895,0.14241768299396895,0.005427831373952258,0.005427831373952258,0,40108491
2.5,26.23841331501571,45.41181759660603,26.38082940353904,0.14241608852332988,0.14241608852332988,0.005427770605390535,0.005427770605390535,0,40108491
2.5,26.708355046030917,20.83896829703967,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,22.65419965619504,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,24.469431015350413,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,26.284662374505782,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,28.099893733661155,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,29.915125092816524,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40488402
2.5,26.708355046030917,31.730356451971897,26.830937840535633,0.12258279450471576,0.12258279450471576,0.004589679682385853,0.004589679682385853,0,40488402
2.5,26.708355046030917,32.177960676554676,26.831082580265026,0.12272753423410876,0.12272753423410876,0.00459509895021959,0.00459509895021959,0,40488402
2.5,26.708355046030917,33.54558781112726,26.83133786202456,0.12298281599364458,0.12298281599364458,0.004604657073851534,0.004604657073851534,0,40488402
2.5,26.708355046030917,35.36081917028264,26.83149700147782,0.1231419554469042,0.1231419554469042,0.004610615488474425,0.004610615488474425,0,40488402
2.5,26.708355046030917,37.17605052943801,26.83154023923715,0.12318519320623267,0.12318519320623267,0.0046122343736230585,0.0046122343736230585,0,40488402
2.5,26.708355046030917,38.99128188859338,26.831544812031506,0.12318976600058917,0.12318976600058917,0.004612405585753069,0.004612405585753069,0,40488402
2.5,26.708355046030917,40.80651324774875,26.831548239561677,0.12319319353075997,0.12319319353075997,0.00461253391751161,0.00461253391751161,0,40488402
2.5,26.708355046030917,42.62174460690412,26.83155049716959,0.12319545113867392,0.12319545113867392,0.0046126184456643194,0.0046126184456643194,0,40488402
2.5,26.708355046030917,44.43697596605949,26.831550357413345,0.12319531138242823,0.12319531138242823,0.004612613212985428,0.004612613212985428,0,40488402
2.5,26.708355046030917,46.25220732521486,26.831547874135612,0.12319282810469545,0.12319282810469545,0.004612520235423594,0.004612520235423594,0,40488402
2.5,27.178296777046125,21.21732221335466,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44412389
2.5,27.178296777046125,23.06552418440963,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44412389
2.5,27.178296777046125,24.913726155464595,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44412389
2.5,27.178296777046125,26.761928126519564,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44412389
2.5,27.178296777046125,28.610130097574533,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44412389
2.5,27.178296777046125,30.4583320686295,27.281020540298243,0.10272376325211852,0.10272376325211852,0.0037796247533390523,0.0037796247533390523,0,44412389
2.5,27.178296777046125,30.789810406921593,27.281296229285342,0.10299945223921725,0.10299945223921725,0.0037897684716654916,0.0037897684716654916,0,44412389
2.5,27.178296777046125,32.306534039684465,27.281912496849873,0.10361571980374862,0.10361571980374862,0.0038124434600794767,0.0038124434600794767,0,44412389
2.5,27.178296777046125,34.154736010739434,27.282153252009525,0.10385647496340056,0.10385647496340056,0.0038213018209115384,0.0038213018209115384,0,44412389
2.5,27.178296777046125,36.0029379817944,27.282246241535447,0.10394946448932174,0.10394946448932174,0.0038247232835103176,0.0038247232835103176,0,44412389
2.5,27.178296777046125,37.85113995284937,27.282264021632542,0.1039672445864177,0.1039672445864177,0.003825377485546664,0.003825377485546664,0,44412389
2.5,27.178296777046125,39.69934192390434,27.282266441792018,0.1039696647458932,0.1039696647458932,0.0038254665330500945,0.0038254665330500945,0,44412389
2.5,27.178296777046125,41.54754389495931,27.28226923077704,0.1039724537309148,0.1039724537309148,0.003825569151144395,0.003825569151144395,0,44412389
2.5,27.178296777046125,43.39574586601427,27.28227050140293,0.10397372435680552,0.10397372435680552,0.003825615902635158,0.003825615902635158,0,44412389
2.5,27.178296777046125,45.24394783706924,27.28226912392636,0.1039723468802336,0.1039723468802336,0.0038255652196735575,0.0038255652196735575,0,44412389
2.5,27.178296777046125,47.09214980812421,27.282266836950335,0.10397005990420993,0.10397005990420993,0.003825481072530621,0.003825481072530621,0,44412389
2.5,27.64823850806133,21.595756326171887,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40475669
2.5,27.64823850806133,23.476948582772017,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40475669
2.5,27.64823850806133,25.358140839372147,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40475669
2.5,27.64823850806133,27.239333095972277,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40475669
2.5,27.64823850806133,29.120525352572407,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40475669
2.5,27.64823850806133,31.001717609172537,27.732340986001226,0.08410247793989711,0.08410247793989711,0.0030418747261376365,0.0030418747261376365,0,40475669
2.5,27.64823850806133,31.44972802518602,27.732519103659424,0.08428059559809498,0.08428059559809498,0.0030483170048435995,0.0030483170048435995,0,40475669
