c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.659690969096914,44.417324276847914,61.32389876129515,2.6642077921982334,2.6642077921982334,0.04541803320446729,0.04541803320446729,1,102153975
10.5,58.659690969096914,46.35190771157982,61.32581942110264,2.6661284520057293,2.6661284520057293,0.04545077561711497,0.04545077561711497,1,102153975
10.5,58.659690969096914,48.286491146311725,61.324773321272154,2.66508235217524,2.66508235217524,0.04543294224954676,0.04543294224954676,1,102153975
10.5,58.659690969096914,50.22107458104363,61.325341100580445,2.665650131483531,2.665650131483531,0.045442621456833934,0.045442621456833934,1,102153975
10.5,58.659690969096914,52.155658015775536,61.324881582993505,2.6651906138965913,2.6651906138965913,0.04543478783924495,0.04543478783924495,1,102153975
10.5,58.659690969096914,54.09024145050745,61.32538561659305,2.6656946474961387,2.6656946474961387,0.0454433803427379,0.0454433803427379,1,102153975
10.5,58.659690969096914,56.024824885239354,61.3254152006815,2.6657242315845835,2.6657242315845835,0.04544388467694008,0.04544388467694008,1,102153975
10.5,58.659690969096914,57.95940831997126,61.32263097521784,2.6629400061209267,2.6629400061209267,0.04539642064469478,0.04539642064469478,1,102153975
10.5,58.659690969096914,59.893991754703165,61.32336899570553,2.663678026608615,2.663678026608615,0.045409002035348145,0.045409002035348145,1,102153975
10.5,58.659690969096914,61.82857518943507,61.32326991138689,2.6635789422899734,2.6635789422899734,0.0454073128972534,0.0454073128972534,1,102153975
10.5,58.659690969096914,63.76315862416698,61.32052530628031,2.6608343371833953,2.6608343371833953,0.04536052429231473,0.04536052429231473,1,102153975
10.5,58.659690969096914,65.69774205889888,61.319779923629795,2.660088954532881,2.660088954532881,0.045347817395326354,0.045347817395326354,1,102153975
10.5,58.659690969096914,67.63232549363079,61.315200738786466,2.6555097696895515,2.6555097696895515,0.04526975382615852,0.04526975382615852,1,102153975
10.5,58.659690969096914,69.5669089283627,61.30580996239242,2.6461189932955094,2.6461189932955094,0.04510966473876477,0.04510966473876477,1,102153975
10.5,58.659690969096914,71.5014923630946,61.29356247662882,2.6338715075319072,2.6338715075319072,0.04490087595107657,0.04490087595107657,1,102153975
10.5,58.659690969096914,73.4360757978265,61.27272902985116,2.613038060754249,2.613038060754249,0.04454571815134262,0.04454571815134262,1,102153975
10.5,58.659690969096914,75.37065923255841,61.23868049339904,2.5789895243021235,2.5789895243021235,0.04396527635409444,0.04396527635409444,1,102153975
10.5,58.659690969096914,77.30524266729032,61.18753345960221,2.527842490505293,2.527842490505293,0.043093348238691036,0.043093348238691036,1,102153975
10.5,58.659690969096914,79.23982610202222,61.10980686369346,2.450115894596543,2.450115894596543,0.041768305528362096,0.041768305528362096,1,102153975
10.5,58.659690969096914,81.17440953675413,60.99414016847966,2.334449199382746,2.334449199382746,0.039796479674817586,0.039796479674817586,1,102153975
10.5,58.659690969096914,83.10899297148605,60.85049711287918,2.190806143782268,2.190806143782268,0.03734772733351814,0.03734772733351814,1,102153975
10.5,58.659690969096914,85.04357640621795,60.65954721209591,1.9998562429989946,1.9998562429989946,0.03409251242139271,0.03409251242139271,1,102153975
10.5,58.659690969096914,86.97815984094986,60.53089070798302,1.871199738886105,1.871199738886105,0.03189924304019757,0.03189924304019757,1,102153975
10.5,58.659690969096914,88.91274327568176,60.32726976699107,1.6675787978941585,1.6675787978941585,0.028428018803792744,0.028428018803792744,1,102153975
10.5,58.659690969096914,90.84732671041367,60.0448469688318,1.3851559997348843,1.3851559997348843,0.023613421360583232,0.023613421360583232,1,102153975
10.5,58.659690969096914,92.78191014514557,59.6114813534047,0.9517903843077846,0.9517903843077846,0.01622562902367158,0.01622562902367158,1,102153975
10.5,58.659690969096914,94.71649357987748,59.45258737500577,0.7928964059088557,0.7928964059088557,0.013516886857221412,0.013516886857221412,1,102153975
10.5,58.659690969096914,95.45800747971487,59.42366952002011,0.7639785509231984,0.7639785509231984,0.013023910257653377,0.013023910257653377,1,102153975
10.5,58.659690969096914,95.9156764595592,59.418063047328225,0.7583720782313108,0.7583720782313108,0.012928334017832386,0.012928334017832386,1,102153975
10.5,58.659690969096914,96.19952137955227,59.41999821375178,0.760307244654868,0.760307244654868,0.012961323731749847,0.012961323731749847,1,102153975
10.5,58.659690969096914,97.39259091444677,59.481613415312246,0.8219224462153321,0.8219224462153321,0.014011707744050972,0.014011707744050972,1,102153975
10.5,58.659690969096914,98.58566044934129,59.64680213636989,0.9871111672729782,0.9871111672729782,0.016827759419888656,0.016827759419888656,1,102153975
10.5,60.48460109168812,45.8879956503781,63.04913827630269,2.564537184614572,2.564537184614572,0.04239983629431582,0.04239983629431582,1,107931325
10.5,60.48460109168812,47.820567234293165,63.054825264705684,2.5702241730175643,2.5702241730175643,0.04249386003424875,0.04249386003424875,1,107931325
10.5,60.48460109168812,49.753138818208235,63.05080008262762,2.5661989909394975,2.5661989909394975,0.04242731116056163,0.04242731116056163,1,107931325
10.5,60.48460109168812,51.685710402123306,63.05425251048196,2.569651418793839,2.569651418793839,0.042484390612058845,0.042484390612058845,1,107931325
10.5,60.48460109168812,53.618281986038376,63.050112920486605,2.565511828798485,2.565511828798485,0.04241595021697252,0.04241595021697252,1,107931325
10.5,60.48460109168812,55.550853569953446,63.05424397600694,2.5696428843188173,2.5696428843188173,0.04248424951044178,0.04248424951044178,1,107931325
10.5,60.48460109168812,57.48342515386851,63.05151413113707,2.5669130394489486,2.5669130394489486,0.042439116620076336,0.042439116620076336,1,107931325
10.5,60.48460109168812,59.41599673778357,63.04840829755749,2.5638072058693737,2.5638072058693737,0.042387767458082745,0.042387767458082745,1,107931325
10.5,60.48460109168812,61.34856832169864,63.051611695959664,2.5670106042715446,2.5670106042715446,0.042440729672338154,0.042440729672338154,1,107931325
10.5,60.48460109168812,63.28113990561371,63.049785693394625,2.5651846017065054,2.5651846017065054,0.04241054012769238,0.04241054012769238,1,107931325
10.5,60.48460109168812,65.21371148952878,63.046284297118795,2.5616832054306755,2.5616832054306755,0.0423526510747329,0.0423526510747329,1,107931325
10.5,60.48460109168812,67.14628307344384,63.0451379347787,2.5605368430905813,2.5605368430905813,0.042333698112831795,0.042333698112831795,1,107931325
10.5,60.48460109168812,69.07885465735892,63.036718652102934,2.552117560414814,2.552117560414814,0.04219450098622755,0.04219450098622755,1,107931325
10.5,60.48460109168812,71.011426241274,63.02319064230207,2.538589550613949,2.538589550613949,0.04197084059074344,0.04197084059074344,1,107931325
10.5,60.48460109168812,72.94399782518906,63.00521382012195,2.520612728433832,2.520612728433832,0.04167362738513983,0.04167362738513983,1,107931325
