c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.730223022302226,39.91494449498072,52.76531549860983,1.0350924763076037,1.0350924763076037,0.020009433863475687,0.020009433863475687,1,110226311
6.5,51.730223022302226,41.653389137162165,52.76578020062657,1.0355571783243462,1.0355571783243462,0.020018417045638698,0.020018417045638698,1,110226311
6.5,51.730223022302226,43.3918337793436,52.765734139755594,1.0355111174533675,1.0355111174533675,0.020017526640218275,0.020017526640218275,1,110226311
6.5,51.730223022302226,45.130278421525034,52.765625377069256,1.0354023547670295,1.0354023547670295,0.020015424142297646,0.020015424142297646,1,110226311
6.5,51.730223022302226,46.868723063706476,52.765618575509315,1.0353955532070884,1.0353955532070884,0.020015292660940254,0.020015292660940254,1,110226311
6.5,51.730223022302226,48.60716770588792,52.765820717596114,1.0355976952938875,1.0355976952938875,0.020019200281572627,0.020019200281572627,1,110226311
6.5,51.730223022302226,50.34561234806935,52.765509762583115,1.0352867402808883,1.0352867402808883,0.020013189191829883,0.020013189191829883,1,110226311
6.5,51.730223022302226,52.08405699025079,52.765689495296755,1.0354664729945284,1.0354664729945284,0.020016663615544675,0.020016663615544675,1,110226311
6.5,51.730223022302226,53.82250163243223,52.76573493440305,1.035511912100823,1.035511912100823,0.020017542001595223,0.020017542001595223,1,110226311
6.5,51.730223022302226,55.56094627461367,52.76558700610827,1.035363983806043,1.035363983806043,0.020014682390981982,0.020014682390981982,1,110226311
6.5,51.730223022302226,57.299390916795105,52.7657498163331,1.035526794030872,1.035526794030872,0.020017829685064957,0.020017829685064957,1,110226311
6.5,51.730223022302226,59.03783555897654,52.76577994851361,1.0355569262113846,1.0355569262113846,0.020018412172028127,0.020018412172028127,1,110226311
6.5,51.730223022302226,60.77628020115798,52.765451834270536,1.0352288119683095,1.0352288119683095,0.02001206937619418,0.02001206937619418,1,110226311
6.5,51.730223022302226,62.51472484333942,52.76493432609654,1.0347113037943103,1.0347113037943103,0.020002065395082865,0.020002065395082865,1,110226311
6.5,51.730223022302226,64.25316948552086,52.76383440084276,1.0336113785405345,1.0336113785405345,0.019980802674964656,0.019980802674964656,1,110226311
6.5,51.730223022302226,65.99161412770229,52.76234515358831,1.032122131286087,1.032122131286087,0.019952013948231245,0.019952013948231245,1,110226311
6.5,51.730223022302226,67.73005876988373,52.76096189721042,1.0307388749081952,1.0307388749081952,0.01992527413739966,0.01992527413739966,1,110226311
6.5,51.730223022302226,69.46850341206516,52.75776069105127,1.0275376687490407,1.0275376687490407,0.01986339143185296,0.01986339143185296,1,110226311
6.5,51.730223022302226,71.20694805424661,52.75171841149491,1.0214953891926868,1.0214953891926868,0.01974658776847519,0.01974658776847519,1,110226311
6.5,51.730223022302226,72.94539269642804,52.741462327048254,1.0112393047460273,1.0112393047460273,0.01954832679360489,0.01954832679360489,1,110226311
6.5,51.730223022302226,74.68383733860948,52.7259349218693,0.9957118995670768,0.9957118995670768,0.019248165605970806,0.019248165605970806,1,110226311
6.5,51.730223022302226,76.42228198079093,52.70823975657688,0.9780167342746537,0.9780167342746537,0.01890609931940571,0.01890609931940571,1,110226311
6.5,51.730223022302226,78.16072662297236,52.693848712543655,0.9636256902414289,0.9636256902414289,0.01862790519627153,0.01862790519627153,1,110226311
6.5,51.730223022302226,79.8991712651538,52.68182643120082,0.9516034088985919,0.9516034088985919,0.01839550176476779,0.01839550176476779,1,110226311
