gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,42.55274962821647,0.059277364353512496,-0.8195312768105131,-0.8195312768105131,-1.8096142938040565,true,0.0,0.059277364353512496,0.0010876042798730248,0.0010876042798730248,54.56197237069625,47.92462976550602,102.48660213620227,53.23815136166255,5.472513368072818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,46.259405114271445,0.18444910311552576,-2.0875876074759536,-2.0875876074759536,-4.039303633458234,true,0.0,0.18444910311552576,0.0033842198646151446,0.0033842198646151446,54.687144109458266,48.12459782812466,102.81174193758292,53.191535401334676,6.205174850102146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,49.96606060032642,0.2051241533505106,-2.2743840354280636,-2.2743840354280636,-4.209426535287126,true,0.0,0.2051241533505106,0.00376355982629188,0.00376355982629188,54.70781915969325,48.21522144050376,102.92304060019701,53.15410314412002,6.453742226507497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,53.672716086381406,0.2051241533505106,-1.9315792731505317,-1.9315792731505317,-3.006068085892106,true,0.0,0.2051241533505106,0.00376355982629188,0.00376355982629188,54.70781915969325,48.220478412237384,102.92829757193064,53.15138834532954,6.465349024051981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,57.37937157243638,0.2051241533505106,-1.135033644197379,-1.135033644197379,-1.1641595691679878,true,0.0,0.2051241533505106,0.00376355982629188,0.00376355982629188,54.70781915969325,48.17170349391438,102.87952265360764,53.176587282478835,6.357659534568194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,61.08602705849136,0.2051241533505106,-0.13778569585006636,-0.13778569585006636,-0.020277556224377886,false,0.0,0.2051241533505106,0.00376355982629188,0.00376355982629188,54.70781915969325,48.06060983383738,102.76842899353063,53.234071684736136,6.1123773290839845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,64.79268254454634,0.2051241533505106,0.8264351751239377,0.8264351751239377,0.08237362429962841,false,0.0,0.2051241533505106,0.00376355982629188,0.00376355982629188,54.70781915969325,47.847652302121084,102.55547146181434,53.344612803094805,5.642191244498762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,68.49933803060132,0.2048620226935327,1.6872473791352514,1.0036924152308728,0.17115723659817897,false,0.0,0.2048620226935327,0.0037587503272946765,0.0037587503272946765,54.70755702903627,47.46083446337227,102.16839149240855,53.546460142813565,4.787534851671982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,72.20599351665629,0.061625659615415884,2.4622326810672406,1.0036930400352826,0.25598768226080004,false,0.0,0.061625659615415884,0.0011306901357491443,0.0011306901357491443,54.56432066595816,46.811150991037934,101.3754716569961,53.82398698037779,3.0272941379035245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,75.91264900271128,-0.19186561678446878,3.158103179230879,1.0036939840156722,0.3365482391146881,false,0.0,0.19186561678446878,-0.0035202959553126767,0.0035202959553126767,54.31082938955827,45.82221167923606,100.13304106879434,54.23866968371123,0.29118731422961286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,79.61930448876626,-0.48348920603979195,3.78043043633192,1.0036954370924787,0.4125464474717984,false,0.0,0.48348920603979195,-0.00887092291461048,0.00887092291461048,54.01920580030295,44.37214018652574,98.3913459868287,54.90239538702348,-3.498534640756401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,83.32595997482123,-0.7139372305029923,4.321640479543645,1.0036976040987398,0.482345686689353,false,0.0,0.7139372305029923,-0.01309911795040425,0.01309911795040425,53.78875777583975,42.20946898030225,95.998226756142,56.03099098119364,-8.659739602857485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,87.03261546087622,-0.6244062560258925,4.688170571184325,1.0037007616807938,0.5344850413137593,false,0.0,0.6244062560258925,-0.011456429006918416,0.011456429006918416,53.87828875031685,38.75041880240011,92.62870755271696,58.16586474517479,-15.98226138526826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,89.71374031829808,-0.09751278857115153,5.022250128207564,1.0037038722329266,0.5809982987056402,false,0.0,0.09751278857115153,-0.0017891370061572827,0.0017891370061572827,54.40518221777159,35.182075864661535,89.58725808243312,60.7287056019853,-22.83755572245202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,90.73927094693119,0.19735256609263985,5.154963127354923,1.0037049508503935,0.5995980438326898,false,0.0,0.19735256609263985,0.0036209689460250175,0.0036209689460250175,54.70004757243538,33.572587110827264,88.27263468326265,61.967163174304844,-25.88825084416945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,54.50269500634274,94.44592643298617,1.1006520846004335,5.282952970338962,1.0036915778643682,2.5860864487986674,false,1.9597569273492255,1.1006520846004335,0.02019445248482383,0.02019445248482383,55.603347090943174,25.49285650473255,81.09620359567572,68.56467334545869,-42.57932786745718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,43.48417467073967,1.1914332543866095,-0.9260449676848614,-0.9260449676848614,-2.199524148260552,true,0.0,1.1914332543866095,0.02186007965749137,0.02186007965749137,55.69412826072935,46.24503751880056,101.9391657795299,54.634671409007275,4.376769270992864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,47.272031650948726,1.3122094191121434,-2.1538023600739584,-2.1538023600739584,-4.341478281128894,true,0.0,1.3122094191121434,0.0240760464956721,0.0240760464956721,55.814904425454884,46.46077551565594,102.27567994111082,54.57299766434451,5.150333866023904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,51.05988863115779,1.314697644082507,-2.310618684436248,-2.310618684436248,-4.40944526341741,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,46.53167329064794,102.34906594107318,54.53629902451846,5.316720949687892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,54.84774561136685,1.314697644082507,-1.9432041716560584,-1.9432041716560584,-3.1087364723237285,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,46.51593453179434,102.33332718221959,54.54468665035599,5.281098880738755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,58.6356025915759,1.314697644082507,-1.1370391976711631,-1.1370391976711631,-1.198866362966693,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,46.441895823140385,102.25928847356563,54.584178595037095,5.113524549807669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.0,55.65952779488475,62.42345957178497,1.314697644082507,-0.14097706232809287,-0.14097706232809287,-0.021711557300305946,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,46.294796696351206,102.11218934677646,54.662810588525815,4.780590086195491,100.0,0.08,0.6,0.27,1.0
