gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,51.167208826145774,88.78221800461526,0.024161125357046842,5.230022286356354,1.0034924735504593,2.5907965781436073,false,2.0039137188255083,0.024161125357046842,0.00047219940097066273,0.00047219940097066273,51.19136995150282,40.4854392053735,91.67680915687632,55.83895253586404,-17.052703251153734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,40.76422812133913,0.8395467469905284,-1.1208699660833918,-1.1208699660833918,-2.6622332172203445,true,0.0,0.8395467469905284,0.016407905888380824,0.016407905888380824,52.0067555731363,50.364535891899415,102.37129146503571,50.80208995009006,4.940885937914241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,44.315169369465295,0.93631724067059,-2.274921516454437,-2.274921516454437,-4.436885091313841,true,0.0,0.93631724067059,0.018299165855459838,0.018299165855459838,52.103526066816364,50.506553654489,102.61007972130537,50.77817521273974,5.449419355893426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,47.86611061759146,1.0079216683661798,-2.376955701623212,-2.376955701623212,-4.318551981203534,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.61853306591179,102.79366356042374,50.75714658602725,5.841445234060005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,51.417051865717625,1.0079216683661798,-1.9645592312586222,-1.9645592312586222,-2.9781257011777593,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.65743840539068,102.83256889990264,50.73794329236227,5.922794832879963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,54.9679931138438,1.0079216683661798,-1.1408075932237682,-1.1408075932237682,-1.1395037527079044,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.64881518458415,102.82394567909611,50.742198375994676,5.904764003113594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,58.51893436196996,1.0079216683661798,-0.14692327486219625,-0.14692327486219625,-0.022150430043575548,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.59418706344438,102.76931755795633,50.76917092992079,5.790538660306321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,62.069875610096126,1.0079216683661798,0.80906491318785,0.80906491318785,0.07705505804469465,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.47250420159671,102.64763469610867,50.82935485944509,5.536104381434526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,65.6208168582223,1.0079216683661798,1.6651816661506937,1.0036516450902,0.1613796331659788,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,50.24156836567308,102.41669886018504,50.94396819579124,5.0532262506387315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,69.17175810634846,1.0055108526704615,2.4363180697314233,1.003652241357111,0.2419762431781578,false,0.0,1.0055108526704615,0.0196514696763498,0.0196514696763498,52.172719678816236,49.83707209975662,102.00979177857286,51.144815384061104,4.202187046965888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,72.72269935447463,0.8613396884009035,3.1289217213509537,1.0036531828693531,0.31852439869661997,false,0.0,0.8613396884009035,0.01683382205442424,0.01683382205442424,52.02854851454668,49.17509113632674,101.20363965087341,51.40976025569023,2.509074905182729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,75.2893808648478,0.7079870397813153,3.5837970958242527,1.0036541511919554,0.3711748435469391,false,0.0,0.7079870397813153,0.013836733642964382,0.013836733642964382,51.87519586592709,48.49333189544798,100.36852776137508,51.684723312131986,0.7657750883481418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,76.27364060260079,0.6447957238536262,3.748782271147666,1.0036546081662854,0.3907738575716232,false,0.0,0.6447957238536262,0.012601737297113303,0.012601737297113303,51.8120045499994,48.17710560354855,99.98911015354795,51.817647412237655,-0.022598670790008324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,79.82458185072696,0.4183483391555498,4.286467087937072,1.0036567280177582,0.45697060208639323,false,0.0,0.4183483391555498,0.008176102405292415,0.008176102405292415,51.585557165301324,46.703368211117606,98.28892537641893,52.48359056500328,-3.5342235155389257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,83.37552309885312,0.28380111848837686,4.675303551838079,1.0036598294901578,0.5090929959140201,false,0.0,0.28380111848837686,0.005546542893372722,0.005546542893372722,51.45100994463415,44.44846514872231,95.89947509335647,53.65098181668616,-8.446159028163613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,86.92646434697929,0.4781783343095256,5.139667166339299,1.0036543642673443,0.5709534240915669,false,0.0,0.4781783343095256,0.009345405881611871,0.009345405881611871,51.6453871604553,41.66284634560112,93.30823350605641,55.34922827266162,-13.838941314965947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,52.11565893431448,90.47740559510545,1.0079216683661798,5.207713912795537,1.0036508239553368,2.700968337857569,false,2.1113187270292,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,36.58941254111272,88.76454303562468,58.7792475578588,-23.492917138197356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,41.528589169313314,1.763440831047916,-1.2071602205323415,-1.2071602205323415,-2.982955457962363,true,0.0,1.763440831047916,0.034464276467369485,0.034464276467369485,52.93064965719369,49.00983879483214,101.94048845202583,51.923088128132086,4.122615752911907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,45.14606640432396,1.8660816644930662,-2.3284371821120238,-2.3284371821120238,-4.685914956386626,true,0.0,1.8660816644930662,0.03647026498618629,0.03647026498618629,53.03329049063884,49.172981590455656,102.2062720810945,51.88848923925151,4.697523211956667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,48.763543639334614,1.9176253936839203,-2.406156780535825,-2.406156780535825,-4.48288738235682,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.27688815285908,102.36172237268877,51.86004395915999,5.034027554661247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,52.38102087434527,1.9176253936839203,-1.9738355170919153,-1.9738355170919153,-3.0626438592126504,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.30189980734613,102.38673402717583,51.847375272014965,5.087340069007351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,55.998498109355914,1.9176253936839203,-1.1422787902850433,-1.1422787902850433,-1.1675505638876462,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.27842067384331,102.363254893673,51.85926754182455,5.037294133727399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,59.61597534436656,1.9176253936839203,-0.1493517867951895,-0.1493517867951895,-0.023479754233510328,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.20395708615036,102.28879130598006,51.897019743869265,4.878574482086684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,63.233452579377214,1.9176253936839203,0.8042686391733262,0.8042686391733262,0.07738371819033536,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.05120637576786,102.13604059559756,51.974634918555715,4.552985287542999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.00794066442184,1.9176253936839203,1.4678840946404847,1.0038143821809205,0.14294196863616437,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.84941562615465,101.93424984598434,52.07752477703739,4.122866910558587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.85092981438787,1.9176253936839203,1.659028352341356,1.0038145116885646,0.1624100110112534,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.7682894635635,101.85312368339319,52.11900460200122,3.949945934490229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.46840704939851,1.8786261279391496,2.4290513464069825,1.0038152225195216,0.243653194289081,false,0.0,1.8786261279391496,0.036715431055117397,0.036715431055117397,53.045834954084924,48.278558601472724,101.32439355555765,52.352482055566526,2.820609320307499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,74.08588428440916,1.68497364792929,3.120708490156036,1.0038163408004757,0.32078657144620715,false,0.0,1.68497364792929,0.0329307321346067,0.0329307321346067,52.852182474075065,47.50120355343333,100.35338602750839,52.666067948706264,0.7495278595113675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,77.70336151941981,1.4470715096740179,3.7398530903477947,1.0038180296027253,0.3935683882864769,false,0.0,1.4470715096740179,0.028281228209864426,0.028281228209864426,52.61428033581979,46.3443947213353,98.95867505715509,53.167931265684,-2.197550127390102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,81.32083875443047,1.2214151761683496,4.276454429064326,1.0038205543213652,0.46016842602198965,false,0.0,1.2214151761683496,0.02387105343811958,0.02387105343811958,52.388624002314124,44.62666834512542,97.01529234743954,54.00037739895218,-6.2688960149052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,84.93831598944112,1.1534035878884765,4.673733215653795,1.0038242361058292,0.513581037817208,false,0.0,1.1534035878884765,0.022541850813232213,0.022541850813232213,52.32061241403425,41.95857960406272,94.27919201809698,55.495397546461,-11.998492999912036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,88.55579322445176,1.5671389148248238,5.127972702380065,1.0038134989622456,0.6233998227208354,false,0.048643758546553784,1.5671389148248238,0.030627797583205992,0.030627797583205992,52.7343477409706,38.42214648742977,91.15649422840036,57.85034646992917,-18.710216296465497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,53.064109042483196,92.17327045946242,1.9176253936839203,5.186236228416881,1.003813536265601,2.811488730657669,false,2.219130099552949,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,32.192977834717304,85.277812054547,62.24929197981132,-31.380445322172655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,42.29253073636503,2.688568713380249,-1.290314913714293,-1.290314913714293,-3.30348313095205,true,0.0,2.688568713380249,0.05254476011219173,0.05254476011219173,53.855777539526024,47.65034888276898,101.50612642229501,53.0566769097959,3.263954493078991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,45.976567825366445,2.7931961740641498,-2.3801524280764172,-2.3801524280764172,-4.9353569788586515,true,0.0,2.7931961740641498,0.0545895748105936,0.0545895748105936,53.960405000209924,47.831526959982305,101.79193196019223,53.010493033290906,3.892154047402885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,49.660604914367866,2.8273291190013694,-2.434501565114378,-2.434501565114378,-4.647098680531058,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.92442145282861,101.91895939797575,52.9779132990437,4.171155580804209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,53.34464200336928,2.8273291190013694,-1.9829763407453556,-1.9829763407453556,-3.147116662158403,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.93506509815399,101.92960304330114,52.97238126416474,4.1942911930771265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,57.028679092370695,2.8273291190013694,-1.1438997002775644,-1.1438997002775644,-1.1960804925479822,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.89525924795839,101.88979719310554,52.99307627712182,4.107767010039609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,60.712716181372116,2.8273291190013694,-0.15189288454420732,-0.15189288454420732,-0.024904879302647415,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.79812510459263,101.79266304973977,53.04364413647706,3.896630899179665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,64.39675327037354,2.8273291190013694,0.7994571136196318,0.7994571136196318,0.07942246822533643,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.60913439849842,101.60367234364557,53.142309426106124,3.4858303166991123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,68.08079035937494,2.8273291190013694,1.652921464228509,1.0034769101841186,0.16709673514377132,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.26503827115051,101.25957621629766,53.32289543638912,2.7378840686261174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,71.76482744837637,2.7223770817897517,2.4218825218142697,1.0034774094951378,0.25093993467561504,false,0.0,2.7223770817897517,0.053205502982188325,0.053205502982188325,53.889585907935526,46.68106040000743,100.57064630794295,53.583811863879205,1.2375649171217695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,75.44886453737779,2.4983675520321,3.1126381141021313,1.0034782061674092,0.33060507013911006,false,0.0,2.4983675520321,0.048827512958953254,0.048827512958953254,53.665576378177875,45.77956203786434,99.44513841604221,53.965007473427875,-1.1975148077518427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,79.1329016263792,2.241565181011069,3.731101886662505,1.0034793938193851,0.4058461352636732,false,0.0,2.241565181011069,0.04380862729150194,0.04380862729150194,53.40877400715684,44.44531846063588,97.85409246779273,54.580010564949625,-4.605818985181687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,82.81693871538062,2.029839834880846,4.26672059404893,1.0034811768146366,0.4747100130293917,false,0.0,2.029839834880846,0.03967071648910473,0.03967071648910473,53.19704866102662,42.44272199003307,95.63977065105969,55.622308898162544,-9.316141876098937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,86.50097580438204,2.0637499134574,4.666556118044469,1.0034837840339446,0.5303794314711433,false,0.0,2.0637499134574,0.040333447158893115,0.040333447158893115,53.230958739603174,39.27019582090109,92.50115456050426,57.54626414396291,-16.03378054671739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.18501289338344,2.7891202365484915,5.107003672771825,1.0034761959440768,0.7087106060640702,false,0.11646801381513683,2.7891202365484915,0.05450991563806559,0.05450991563806559,53.956329062694266,34.74588895865626,88.70221802135052,60.82861315791116,-24.537100862424353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.82755222746952,2.8252762333755754,5.117981763630749,1.003476203930553,1.0975507506592777,false,0.5019916142667853,2.8252762333755754,0.05521654001052127,0.05521654001052127,53.99248505952135,33.64020846196685,87.63269352148819,61.61226237589283,-26.88105735445996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.0125591506519,93.86904998238487,3.7794988044592017,5.165531918383407,1.0034762274487292,2.9375366642126366,false,2.326890267215987,3.7794988044592017,0.07386564346906348,0.07386564346906348,54.946707630604976,27.21416086953062,82.16086850013559,66.8769800437471,-39.595622343424196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,43.05626598402624,3.6142879341017817,-1.3702263206178473,-1.3702263206178473,-3.6238475989096495,true,0.0,3.6142879341017817,0.07063680073662583,0.07063680073662583,54.781496760247556,46.285541176544726,101.06703793679227,54.20312881288568,2.3597374091193446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,46.806870362503886,3.7274777636088103,-2.429831090336195,-2.429831090336195,-5.18477063232493,true,0.0,3.7274777636088103,0.07284895637504694,0.07284895637504694,54.894686589754585,46.481538205462975,101.37622479521755,54.14946818215335,3.0511367534472367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,50.557474740981526,3.737032844319117,-2.4616843616032673,-2.4616843616032673,-4.8117586334133895,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,46.56141577375238,101.46565744421727,54.11115746295694,3.2501004495967267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,54.30807911945917,3.737032844319117,-1.9916935535422091,-1.9916935535422091,-3.2319527485377213,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,46.5569445941381,101.46118626460299,54.1135420270751,3.24018559334438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,58.05868349793681,3.737032844319117,-1.1453934312850425,-1.1453934312850425,-1.2243701814670107,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,46.49901410153092,101.40325577199582,54.144456459974535,3.1117245257116677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,61.80928787641446,3.737032844319117,-0.1542746834488262,-0.1542746834488262,-0.02642977040290732,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,46.37581850083537,101.28006017130026,54.21031699389049,2.8385378552596485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,65.5598922548921,3.737032844319117,0.7948944237540543,0.7948944237540543,0.07975321053324444,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,46.14451076952678,101.04875243999167,54.33440823831057,2.3256121614098735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,69.31049663336975,3.723444378305146,1.647114838810894,1.003626872527053,0.1681410921832393,false,0.0,3.723444378305146,0.07277012883302938,0.07277012883302938,54.89065320445092,45.728941935350996,100.61959513980192,54.55264765097223,1.3735404828851383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,4.5,54.96100925882062,73.06110101184738,3.5510102958260035,2.4150549693832204,1.0036274723958976,0.2526425228098064,false,0.0,3.5510102958260035,0.06940011732692919,0.06940011732692919,54.71821912197178,45.04471115369831,99.76293027567009,54.84824771162151,-0.523543287682271,100.0,0.08,0.6,0.27,1.0
