c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.858360836083605,31.02619558242311,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,33.72884843036582,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,36.43150127830853,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,39.13415412625125,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,41.836806974193955,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,44.53945982213667,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,57353304
4.0,39.858360836083605,47.24211267007938,40.17269890976574,0.31433807368213706,0.31433807368213706,0.007886377339370367,0.007886377339370367,0,57353304
4.0,39.858360836083605,48.14729421372779,40.17276419609768,0.31440336001407587,0.31440336001407587,0.00788801529764485,0.00788801529764485,0,57353304
4.0,39.858360836083605,49.944765518022095,40.17283593786431,0.31447510178070814,0.31447510178070814,0.007889815215281386,0.007889815215281386,0,57353304
4.0,39.858360836083605,52.6474183659648,40.17286534166937,0.3145045055857665,0.3145045055857665,0.00789055292261409,0.00789055292261409,0,57353304
4.0,39.858360836083605,55.35007121390752,40.17287478058985,0.3145139445062455,0.3145139445062455,0.007890789734170837,0.007890789734170837,0,57353304
4.0,39.858360836083605,58.05272406185023,40.17286191325334,0.3145010771697372,0.3145010771697372,0.00789046690763612,0.00789046690763612,0,57353304
4.0,39.858360836083605,60.75537690979294,40.172733727009295,0.3143728909256893,0.3143728909256893,0.007887250863590177,0.007887250863590177,0,57353304
4.0,39.858360836083605,63.45802975773565,40.17282431184388,0.31446347576027733,0.31446347576027733,0.007889523531925952,0.007889523531925952,0,57353304
4.0,39.858360836083605,66.16068260567836,40.17303232083133,0.314671484747727,0.314671484747727,0.007894742235934003,0.007894742235934003,0,57353304
4.0,39.858360836083605,68.86333545362108,40.17303100912893,0.31467017304532163,0.31467017304532163,0.007894709326843467,0.007894709326843467,0,57353304
4.0,40.64249846037235,31.658287385457154,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,58513093
4.0,40.64249846037235,34.415930926614536,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,58513093
4.0,40.64249846037235,37.173574467771914,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,58513093
4.0,40.64249846037235,39.93121800892929,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,58513093
4.0,40.64249846037235,42.68886155008667,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,58513093
4.0,40.64249846037235,45.44650509124405,40.92444149269752,0.2819430323251666,0.2819430323251666,0.0069371481332543925,0.0069371481332543925,0,58513093
4.0,40.64249846037235,46.25265508913057,40.92459344322,0.2820949828476458,0.2820949828476458,0.006940886843428112,0.006940886843428112,0,58513093
4.0,40.64249846037235,48.204148632401434,40.92476988744297,0.2822714270706186,0.2822714270706186,0.006945228215874614,0.006945228215874614,0,58513093
4.0,40.64249846037235,50.96179217355881,40.92484823086521,0.28234977049285703,0.28234977049285703,0.0069471558390573965,0.0069471558390573965,0,58513093
4.0,40.64249846037235,53.71943571471619,40.92485675067878,0.28235829030642634,0.28235829030642634,0.006947365467251825,0.006947365467251825,0,58513093
4.0,40.64249846037235,56.47707925587357,40.92487169648232,0.2823732361099687,0.2823732361099687,0.006947733205557995,0.006947733205557995,0,58513093
4.0,40.64249846037235,59.23472279703095,40.92479682123913,0.2822983608667755,0.2822983608667755,0.006945890916180383,0.006945890916180383,0,58513093
4.0,40.64249846037235,61.992366338188326,40.92466788996106,0.2821694295887056,0.2821694295887056,0.006942718589602192,0.006942718589602192,0,58513093
4.0,40.64249846037235,64.75000987934571,40.92487316807431,0.2823747077019618,0.2823747077019618,0.006947769413764894,0.006947769413764894,0,58513093
4.0,40.64249846037235,67.50765342050309,40.92455432560309,0.28205586523073833,0.28205586523073833,0.006939924362813256,0.006939924362813256,0,58513093
4.0,40.64249846037235,70.26529696166047,40.92537626822591,0.2828778078535592,0.2828778078535592,0.006960148085614705,0.006960148085614705,0,58513093
