c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.981798179817986,42.12939926332921,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,108523889
8.0,54.981798179817986,43.964301086052984,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,108523889
8.0,54.981798179817986,45.79920290877676,56.60060759284209,1.6188094130241026,1.6188094130241026,0.029442642230975896,0.029442642230975896,1,108523889
8.0,54.981798179817986,47.63410473150054,56.60216966432592,1.6203714845079347,1.6203714845079347,0.029471052932981735,0.029471052932981735,1,108523889
8.0,54.981798179817986,49.46900655422432,56.60289547256852,1.6210972927505338,1.6210972927505338,0.029484253815212347,0.029484253815212347,1,108523889
8.0,54.981798179817986,51.3039083769481,56.6030048578335,1.6212066780155112,1.6212066780155112,0.02948624329661526,0.02948624329661526,1,108523889
8.0,54.981798179817986,53.13881019967188,56.6030783829459,1.6212802031279168,1.6212802031279168,0.029487580559397483,0.029487580559397483,1,108523889
8.0,54.981798179817986,54.97371202239566,56.602925342305625,1.6211271624876389,1.6211271624876389,0.029484797081131144,0.029484797081131144,1,108523889
8.0,54.981798179817986,56.80861384511943,56.602622994538,1.6208248147200166,1.6208248147200166,0.029479298029124267,0.029479298029124267,1,108523889
8.0,54.981798179817986,58.643515667843204,56.60289836861415,1.621100188796163,1.621100188796163,0.02948430648801908,0.02948430648801908,1,108523889
8.0,54.981798179817986,60.47841749056698,56.60175352791122,1.6199553480932352,1.6199553480932352,0.02946348431157473,0.02946348431157473,1,108523889
8.0,54.981798179817986,62.31331931329076,56.60209488557191,1.6202967057539226,1.6202967057539226,0.029469692869169936,0.029469692869169936,1,108523889
8.0,54.981798179817986,64.14822113601454,56.60040206490867,1.6186038850906854,1.6186038850906854,0.029438904122361387,0.029438904122361387,1,108523889
8.0,54.981798179817986,65.98312295873832,56.59851996394006,1.6167217841220776,1.6167217841220776,0.029404672776153818,0.029404672776153818,1,108523889
8.0,54.981798179817986,67.8180247814621,56.59609393158077,1.614295751762782,1.614295751762782,0.02936054849430765,0.02936054849430765,1,108523889
8.0,54.981798179817986,69.65292660418588,56.58856538589086,1.606767206072874,1.606767206072874,0.02922362053016057,0.02922362053016057,1,108523889
