c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.63913891389139,38.672640477411576,51.740786084859145,1.1016471709677589,1.1016471709677589,0.021754855919667974,0.021754855919667974,1,78514289
6.5,50.63913891389139,40.35698017118663,51.74142649924625,1.1022875853548655,1.1022875853548655,0.021767502548359578,0.021767502548359578,1,78514289
6.5,50.63913891389139,42.04131986496168,51.74119401826615,1.102055104374763,1.102055104374763,0.02176291161365791,0.02176291161365791,1,78514289
6.5,50.63913891389139,43.72565955873673,51.74131824229177,1.102179328400382,1.102179328400382,0.021765364736445605,0.021765364736445605,1,78514289
6.5,50.63913891389139,45.40999925251178,51.7411190789869,1.1019801650955117,1.1019801650955117,0.021761431744907005,0.021761431744907005,1,78514289
6.5,50.63913891389139,47.09433894628683,51.74133718566021,1.1021982717688203,1.1021982717688203,0.021765738821962158,0.021765738821962158,1,78514289
6.5,50.63913891389139,48.778678640061884,51.74115011579397,1.1020112019025845,1.1020112019025845,0.021762044646463755,0.021762044646463755,1,78514289
6.5,50.63913891389139,50.46301833383694,51.74106534910024,1.1019264352088527,1.1019264352088527,0.021760370710145922,0.021760370710145922,1,78514289
6.5,50.63913891389139,52.14735802761199,51.74116169487675,1.102022780985365,1.102022780985365,0.02176227330522512,0.02176227330522512,1,78514289
6.5,50.63913891389139,53.831697721387044,51.741084653963696,1.1019457400723098,1.1019457400723098,0.02176075193431109,0.02176075193431109,1,78514289
6.5,50.63913891389139,55.516037415162096,51.74102855750159,1.1018896436102068,1.1018896436102068,0.021759644165432978,0.021759644165432978,1,78514289
6.5,50.63913891389139,57.20037710893715,51.74110792433565,1.1019690104442645,1.1019690104442645,0.021761211467637556,0.021761211467637556,1,78514289
6.5,50.63913891389139,58.8847168027122,51.741070045651966,1.1019311317605798,1.1019311317605798,0.021760463455635436,0.021760463455635436,1,78514289
6.5,50.63913891389139,60.56905649648725,51.74089799625885,1.1017590823674652,1.1017590823674652,0.021757065897999094,0.021757065897999094,1,78514289
6.5,50.63913891389139,62.2533961902623,51.740466791840845,1.1013278779494584,1.1013278779494584,0.021748550658063043,0.021748550658063043,1,78514289
6.5,50.63913891389139,63.93773588403735,51.73952079691602,1.1003818830246317,1.1003818830246317,0.021729869555952772,0.021729869555952772,1,78514289
6.5,50.63913891389139,65.62207557781241,51.73831172927061,1.0991728153792266,1.0991728153792266,0.02170599340656838,0.02170599340656838,1,78514289
6.5,50.63913891389139,67.30641527158747,51.7370892843231,1.097950370431711,1.097950370431711,0.021681853087958416,0.021681853087958416,1,78514289
6.5,50.63913891389139,68.99075496536251,51.7350341815117,1.095895267620314,1.095895267620314,0.021641269798916087,0.021641269798916087,1,78514289
6.5,50.63913891389139,70.67509465913756,51.73052194734798,1.0913830334565944,1.0913830334565944,0.021552164133604668,0.021552164133604668,1,78514289
6.5,50.63913891389139,72.35943435291261,51.72360833812587,1.0844694242344843,1.0844694242344843,0.021415637143407103,0.021415637143407103,1,78514289
6.5,50.63913891389139,74.04377404668767,51.712206207205575,1.073067293314189,1.073067293314189,0.021190472751499018,0.021190472751499018,1,78514289
6.5,50.63913891389139,75.72811374046272,51.69839459641417,1.0592556825227817,1.0592556825227817,0.0209177269843387,0.0209177269843387,1,78514289
6.5,50.63913891389139,77.41245343423776,51.68627966427665,1.0471407503852603,1.0471407503852603,0.02067848649965901,0.02067848649965901,1,78514289
6.5,50.63913891389139,79.09679312801282,51.681096404141265,1.041957490249878,1.041957490249878,0.020576129701211154,0.020576129701211154,1,78514289
6.5,50.63913891389139,80.22834384979811,51.67664063619897,1.0375017223075815,1.0375017223075815,0.020488139106626335,0.020488139106626335,1,78514289
6.5,50.63913891389139,81.33772843955201,51.674825942811,1.035687028919611,1.035687028919611,0.020452303319784534,0.020452303319784534,1,78514289
6.5,50.63913891389139,81.35989457158341,51.67482415370337,1.0356852398119827,1.0356852398119827,0.020452267989254303,0.020452267989254303,1,78514289
6.5,50.63913891389139,81.91268354357317,51.67536366530198,1.0362247514105931,1.0362247514105931,0.020462922032948208,0.020462922032948208,1,78514289
6.5,50.63913891389139,82.46547251556292,51.677293549175296,1.0381546352839095,1.0381546352839095,0.02050103255209819,0.02050103255209819,1,78514289
6.5,50.63913891389139,84.14981220933797,51.69734380118948,1.0582048872980963,1.0582048872980963,0.020896976330847684,0.020896976330847684,1,78514289
