c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.166816681668166,42.387816602402644,58.476800898647426,2.3099842169792595,2.3099842169792595,0.04112720558958074,0.04112720558958074,1,74504352
9.5,56.166816681668166,44.23393283090655,58.47620292937629,2.309386247708126,2.309386247708126,0.04111655928084434,0.04111655928084434,1,74504352
9.5,56.166816681668166,46.08004905941045,58.47767819788282,2.3108615162146506,2.3108615162146506,0.041142825118819205,0.041142825118819205,1,74504352
9.5,56.166816681668166,47.926165287914344,58.47580511025991,2.3089884285917464,2.3089884285917464,0.041109476466829185,0.041109476466829185,1,74504352
9.5,56.166816681668166,49.772281516418246,58.47761781092294,2.310801129254777,2.310801129254777,0.04114174998293932,0.04114174998293932,1,74504352
9.5,56.166816681668166,51.61839774492215,58.476386175044475,2.3095694933763085,2.3095694933763085,0.04111982180628211,0.04111982180628211,1,74504352
9.5,56.166816681668166,53.46451397342605,58.47766864437531,2.3108519627071473,2.3108519627071473,0.04114265502715178,0.04114265502715178,1,74504352
9.5,56.166816681668166,55.31063020192995,58.47782758593881,2.3110109042706455,2.3110109042706455,0.04114548483971529,0.04114548483971529,1,74504352
9.5,56.166816681668166,57.156746430433856,58.476825777510044,2.3100090958418775,2.3100090958418775,0.0411276485355066,0.0411276485355066,1,74504352
9.5,56.166816681668166,59.00286265893776,58.47741471985333,2.3105980381851623,2.3105980381851623,0.041138134127855955,0.041138134127855955,1,74504352
9.5,56.166816681668166,60.84897888744165,58.47697451561969,2.3101578339515214,2.3101578339515214,0.041130296684688476,0.041130296684688476,1,74504352
9.5,56.166816681668166,62.69509511594555,58.47575976538507,2.3089430837169047,2.3089430837169047,0.041108669141836945,0.041108669141836945,1,74504352
9.5,56.166816681668166,64.54121134444945,58.47527127799415,2.308454596325987,2.308454596325987,0.041099972060183086,0.041099972060183086,1,74504352
9.5,56.166816681668166,66.38732757295335,58.472646081021196,2.30582939935303,2.30582939935303,0.041053232773037164,0.041053232773037164,1,74504352
9.5,56.166816681668166,68.23344380145726,58.4676439461091,2.300827264440933,2.300827264440933,0.04096417422908501,0.04096417422908501,1,74504352
9.5,56.166816681668166,70.07956002996116,58.46030428121714,2.2934875995489747,2.2934875995489747,0.04083349805184042,0.04083349805184042,1,74504352
9.5,56.166816681668166,71.92567625846506,58.44826042763286,2.281443745964694,2.281443745964694,0.04061906799694624,0.04061906799694624,1,74504352
9.5,56.166816681668166,73.77179248696896,58.43005917443459,2.263242492766423,2.263242492766423,0.04029501094202308,0.04029501094202308,1,74504352
9.5,56.166816681668166,75.61790871547286,58.403888596563114,2.2370719148949476,2.2370719148949476,0.039829067179893915,0.039829067179893915,1,74504352
9.5,56.166816681668166,77.46402494397677,58.363830106473344,2.197013424805178,2.197013424805178,0.03911586154609761,0.03911586154609761,1,74504352
9.5,56.166816681668166,79.31014117248067,58.30624521622742,2.1394285345592507,2.1394285345592507,0.0380906140129804,0.0380906140129804,1,74504352
9.5,56.166816681668166,81.15625740098457,58.22567485189703,2.0588581702288664,2.0588581702288664,0.03665613064556746,0.03665613064556746,1,74504352
9.5,56.166816681668166,83.00237362948847,58.13200156686955,1.9651848852013813,1.9651848852013813,0.034988361479328454,0.034988361479328454,1,74504352
9.5,56.166816681668166,84.84848985799238,58.02213430740956,1.8553176257413924,1.8553176257413924,0.03303227306358871,0.03303227306358871,1,74504352
9.5,56.166816681668166,86.69460608649626,57.96212748777746,1.795310806109292,1.795310806109292,0.03196390524113945,0.03196390524113945,1,74504352
9.5,56.166816681668166,88.54072231500017,57.891374421154126,1.7245577394859595,1.7245577394859595,0.030704210090097984,0.030704210090097984,1,74504352
9.5,56.166816681668166,90.38683854350407,57.80529888389001,1.6384822022218444,1.6384822022218444,0.02917171203609649,0.02917171203609649,1,74504352
9.5,56.166816681668166,91.24434964559288,57.76517210458373,1.5983554229155672,1.5983554229155672,0.02845729057379963,0.02845729057379963,1,74504352
9.5,56.166816681668166,92.10186074768167,57.73187488016361,1.5650581984954428,1.5650581984954428,0.02786446323574983,0.02786446323574983,1,74504352
9.5,56.166816681668166,92.58259422091882,57.70642476476773,1.5396080830995658,1.5396080830995658,0.027411346664445484,0.027411346664445484,1,74504352
9.5,56.166816681668166,93.09046587409676,57.73461382081127,1.567797139143103,1.567797139143103,0.02791322762742229,0.02791322762742229,1,74504352
9.5,56.166816681668166,94.07907100051187,57.82390190597337,1.6570852243052059,1.6570852243052059,0.029502922227138583,0.029502922227138583,1,74504352
9.5,58.04369384306852,43.874149939983226,60.25824500056086,2.2145511574923447,2.2145511574923447,0.03815317411534453,0.03815317411534453,1,76893397
9.5,58.04369384306852,45.78503294726438,60.259821072435905,2.2161272293673875,2.2161272293673875,0.038180327312715194,0.038180327312715194,1,76893397
9.5,58.04369384306852,47.69591595454555,60.259231546861145,2.215537703792627,2.215537703792627,0.038170170730049136,0.038170170730049136,1,76893397
9.5,58.04369384306852,49.60679896182671,60.25933843639373,2.215644593325216,2.215644593325216,0.03817201226571841,0.03817201226571841,1,76893397
9.5,58.04369384306852,51.51768196910787,60.25934557464245,2.215651731573935,2.215651731573935,0.03817213524632572,0.03817213524632572,1,76893397
9.5,58.04369384306852,53.428564976389026,60.25912052962145,2.215426686552931,2.215426686552931,0.03816825808058895,0.03816825808058895,1,76893397
9.5,58.04369384306852,55.33944798367019,60.25955070363578,2.215856860567264,2.215856860567264,0.03817566929076272,0.03817566929076272,1,76893397
9.5,58.04369384306852,57.25033099095135,60.25791454962236,2.2142207065538457,2.2142207065538457,0.038147480974253405,0.038147480974253405,1,76893397
9.5,58.04369384306852,59.161213998232505,60.257720712005906,2.2140268689373883,2.2140268689373883,0.03814414146217856,0.03814414146217856,1,76893397
9.5,58.04369384306852,61.07209700551367,60.25822205187075,2.2145282088022356,2.2145282088022356,0.038152778746121975,0.038152778746121975,1,76893397
9.5,58.04369384306852,62.982980012794826,60.25593520455815,2.2122413614896317,2.2122413614896317,0.038113380024896774,0.038113380024896774,1,76893397
9.5,58.04369384306852,64.893863020076,60.25494035000063,2.211246506932113,2.211246506932113,0.03809624027220963,0.03809624027220963,1,76893397
9.5,58.04369384306852,66.80474602735715,60.25239443955659,2.2087005964880717,2.2087005964880717,0.03805237830761922,0.03805237830761922,1,76893397
9.5,58.04369384306852,68.71562903463831,60.24565099697561,2.2019571539070952,2.2019571539070952,0.03793619957855334,0.03793619957855334,1,76893397
9.5,58.04369384306852,70.62651204191947,60.23610307524605,2.192409232177532,2.192409232177532,0.03777170415971633,0.03777170415971633,1,76893397
9.5,58.04369384306852,72.53739504920063,60.21977078386276,2.176076940794239,2.176076940794239,0.03749032490381558,0.03749032490381558,1,76893397
9.5,58.04369384306852,74.44827805648178,60.19302604876254,2.149332205694023,2.149332205694023,0.037029555898098525,0.037029555898098525,1,76893397
9.5,58.04369384306852,76.35916106376294,60.153896461426505,2.110202618357988,2.110202618357988,0.03635541569878887,0.03635541569878887,1,76893397
9.5,58.04369384306852,78.27004407104411,60.09755276891375,2.0538589258452333,2.0538589258452333,0.03538470400244008,0.03538470400244008,1,76893397
9.5,58.04369384306852,80.18092707832527,60.013152899475145,1.9694590564066274,1.9694590564066274,0.03393062925546075,0.03393062925546075,1,76893397
9.5,58.04369384306852,82.09181008560643,59.89961942795067,1.8559255848821508,1.8559255848821508,0.03197462914576003,0.03197462914576003,1,76893397
9.5,58.04369384306852,84.0026930928876,59.75823549510811,1.7145416520395926,1.7145416520395926,0.029538810136294252,0.029538810136294252,1,76893397
9.5,58.04369384306852,85.91357610016875,59.62304828464864,1.5793544415801222,1.5793544415801222,0.02720975074140162,0.02720975074140162,1,76893397
9.5,58.04369384306852,87.82445910744991,59.47838521662106,1.434691373552539,1.434691373552539,0.024717437477902133,0.024717437477902133,1,76893397
9.5,58.04369384306852,89.73534211473107,59.29342483993531,1.249730996866795,1.249730996866795,0.021530866044564043,0.021530866044564043,1,76893397
9.5,58.04369384306852,91.64622512201223,59.074388455573214,1.0306946125046963,1.0306946125046963,0.017757219505901246,0.017757219505901246,1,76893397
9.5,58.04369384306852,93.5571081292934,58.86339669851251,0.8197028554439925,0.8197028554439925,0.01412216902770188,0.01412216902770188,1,76893397
9.5,58.04369384306852,94.05994291217718,58.85603542717301,0.8123415841044945,0.8123415841044945,0.013995346097386651,0.013995346097386651,1,76893397
9.5,58.04369384306852,94.11457560368227,58.855815070029514,0.812121226960997,0.812121226960997,0.01399154969628073,0.01399154969628073,1,76893397
9.5,58.04369384306852,94.67204307807114,58.86079522728404,0.817101384215519,0.817101384215519,0.014077349839669033,0.014077349839669033,1,76893397
