gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,39.562030036264375,-0.07530698667316216,-1.6168061988837092,-1.6168061988837092,-3.1035268386659163,true,0.0,0.07530698667316216,-0.0014707263649115707,0.0014707263649115707,51.12863446010309,50.6522387949111,101.7808732550142,50.23403005395639,3.6440014215693317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,43.00822680071105,0.0059027412693382075,-2.5057733418077333,-2.5057733418077333,-4.681134533570195,true,0.0,0.0059027412693382075,0.00011527904107682394,0.00011527904107682394,51.209844188045594,50.76356058328011,101.9734047713257,50.21882352843189,4.044678149689762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,46.45442356515773,0.1126530972028803,-2.5406848954466166,-2.5406848954466166,-4.619230757762408,true,0.0,0.1126530972028803,0.0022000864390483914,0.0022000864390483914,51.316594543979136,50.91087203115866,102.2274665751378,50.19844104838609,4.575412410600621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,49.90062032960441,0.12165969358888162,-2.1496643698309383,-2.1496643698309383,-3.385572584632582,true,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.983653916805565,102.3092550571707,50.16711451147234,4.744290861875933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,53.34681709405109,0.12165969358888162,-1.357590147812212,-1.357590147812212,-1.533624708829663,true,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.99718927760189,102.32279041796703,50.160478355516766,4.77209882892522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,56.793013858497766,0.12165969358888162,-0.38243292031063386,-0.38243292031063386,-0.14588063176730276,true,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.96652940118145,102.29213054154658,50.17551288514704,4.709109090708097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,60.23921062294445,0.12165969358888162,0.5613809165734933,0.5613809165734933,0.05897576185955457,false,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.88150710865637,102.2071082490215,50.217252028414094,4.5344335024789295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,63.68540738739112,0.12165969358888162,1.4088410988268678,1.0031115893688654,0.1493608096416218,false,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.714056120060775,102.03965726042591,50.29966046374674,4.190410787214427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,67.1316041518378,0.12165969358888162,2.1766627477792175,1.0031116409411078,0.2367141553849238,false,0.0,0.12165969358888162,0.0023759829839533025,0.0023759829839533025,51.32560114036514,50.41971805954935,101.74531919991449,50.445171870283225,3.585702629728549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.5,51.203941446776255,70.57780091628447,0.0795459697745855,2.870584687976613,1.0031117387007997,0.32062327830872595,false,0.0,0.0795459697745855,0.0015535126306100726,0.0015535126306100726,51.28348741655084,49.92888143096792,101.21236884751876,50.669189942399086,2.4886199426570776,100.0,0.08,0.6,0.27,1.0
