c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.63893889388939,35.044027968644954,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,36.57030953256154,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,38.09659109647812,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,39.622872660394705,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,41.149154224311296,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,42.67543578822788,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,44.20171735214446,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1071762030
5.0,45.63893889388939,45.727998916061054,46.221668816537154,0.5827299226477649,0.5827299226477649,0.012768261856451416,0.012768261856451416,1,1071762030
5.0,45.63893889388939,47.25428047997764,46.22214754293276,0.583208649043371,0.583208649043371,0.012778751285154374,0.012778751285154374,1,1071762030
5.0,45.63893889388939,48.78056204389422,46.222373637011685,0.5834347431222966,0.5834347431222966,0.012783705258327399,0.012783705258327399,1,1071762030
5.0,45.63893889388939,50.306843607810805,46.22246776597218,0.5835288720827947,0.5835288720827947,0.012785767728726128,0.012785767728726128,1,1071762030
5.0,45.63893889388939,51.83312517172739,46.222483943129895,0.5835450492405059,0.5835450492405059,0.012786122188275436,0.012786122188275436,1,1071762030
5.0,45.63893889388939,53.35940673564398,46.22251077617697,0.5835718822875791,0.5835718822875791,0.012786710130232972,0.012786710130232972,1,1071762030
5.0,45.63893889388939,54.88568829956056,46.222502165455374,0.5835632715659855,0.5835632715659855,0.012786521459729182,0.012786521459729182,1,1071762030
5.0,45.63893889388939,56.41196986347715,46.2224962741578,0.5835573802684095,0.5835573802684095,0.012786392374835476,0.012786392374835476,1,1071762030
5.0,45.63893889388939,57.93825142739373,46.22247779245991,0.5835388985705237,0.5835388985705237,0.012785987420243328,0.012785987420243328,1,1071762030
5.0,45.63893889388939,59.464532991310314,46.22235252745298,0.5834136335635947,0.5834136335635947,0.012783242724376927,0.012783242724376927,1,1071762030
5.0,45.63893889388939,60.990814555226905,46.222181395977174,0.5832425020877849,0.5832425020877849,0.01277949304307501,0.01277949304307501,1,1071762030
5.0,45.63893889388939,62.51709611914349,46.22204604792183,0.5831071540324402,0.5831071540324402,0.012776527416383745,0.012776527416383745,1,1071762030
5.0,45.63893889388939,64.04337768306007,46.221881129038266,0.5829422351488773,0.5829422351488773,0.012772913859899745,0.012772913859899745,1,1071762030
5.0,45.63893889388939,65.56965924697666,46.221431362380926,0.5824924684915374,0.5824924684915374,0.012763058971327824,0.012763058971327824,1,1071762030
5.0,45.63893889388939,67.09594081089324,46.22046231384557,0.5815234199561843,0.5815234199561843,0.012741826038248331,0.012741826038248331,1,1071762030
5.0,45.63893889388939,68.62222237480982,46.21888276403484,0.5799438701454491,0.5799438701454491,0.012707216342032396,0.012707216342032396,1,1071762030
5.0,45.63893889388939,70.1485039387264,46.217324781361995,0.5783858874726064,0.5783858874726064,0.01267307920583681,0.01267307920583681,1,1071762030
5.0,45.63893889388939,71.10578204558033,46.216928192718534,0.5779892988291451,0.5779892988291451,0.0126643895067975,0.0126643895067975,1,1071762030
5.0,45.63893889388939,71.674785502643,46.21710933339932,0.5781704395099325,0.5781704395099325,0.012668358500932281,0.012668358500932281,1,1071762030
5.0,45.63893889388939,71.79756081939762,46.21720083042461,0.5782619365352204,0.5782619365352204,0.012670363302698173,0.012670363302698173,1,1071762030
5.0,45.63893889388939,71.92033613615223,46.217310106362554,0.578371212473165,0.578371212473165,0.012672757660248831,0.012672757660248831,1,1071762030
5.0,45.63893889388939,73.3238423833142,46.217575919265066,0.5786370253756772,0.5786370253756772,0.012678581917099547,0.012678581917099547,1,1071762030
5.0,45.63893889388939,74.72734863047617,46.21838725653764,0.5794483626482503,0.5794483626482503,0.012696359220696798,0.012696359220696798,1,1071762030
5.0,45.63893889388939,76.25363019439276,46.22211594059127,0.5831770467018842,0.5831770467018842,0.012778058842642505,0.012778058842642505,1,1071762030
5.0,45.63893889388939,77.77991175830934,46.221374393182764,0.5824354992933749,0.5824354992933749,0.01276181071272359,0.01276181071272359,1,1071762030
5.0,46.87827466957222,36.025238534856136,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,37.59429219188531,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,39.16334584891448,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,40.73239950594366,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,42.301453162972834,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,43.87050682000201,47.417850111572875,0.539575442000654,0.539575442000654,0.011510138668795376,0.011510138668795376,1,79789368
5.0,46.87827466957222,45.43956047703118,47.40935125336182,0.5310765837895985,0.5310765837895985,0.011328842358917063,0.011328842358917063,1,79789368
5.0,46.87827466957222,47.00861413406035,47.4098749656771,0.5316002961048767,0.5316002961048767,0.011340014107855555,0.011340014107855555,1,79789368
5.0,46.87827466957222,48.577667791089524,47.41011389748226,0.5318392279100408,0.5318392279100408,0.01134511096363466,0.01134511096363466,1,79789368
5.0,46.87827466957222,50.1467214481187,47.41022883665159,0.5319541670793697,0.5319541670793697,0.011347562827960707,0.011347562827960707,1,79789368
5.0,46.87827466957222,51.71577510514788,47.41024099221844,0.5319663226462197,0.5319663226462197,0.01134782212860553,0.01134782212860553,1,79789368
5.0,46.87827466957222,53.28482876217705,47.41025019389594,0.5319755243237196,0.5319755243237196,0.011348018417346204,0.011348018417346204,1,79789368
5.0,46.87827466957222,54.85388241920622,47.41025585307896,0.531981183506737,0.531981183506737,0.011348139138150398,0.011348139138150398,1,79789368
5.0,46.87827466957222,56.4229360762354,47.410231102371405,0.5319564327991841,0.5319564327991841,0.011347611159940294,0.011347611159940294,1,79789368
