gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,84.92531018021246,-0.4680987652941724,3.2260272422392586,1.0032946827490228,0.44439558743378366,false,0.0,0.4680987652941724,-0.007548474725420093,0.007548474725420093,61.54426562904,34.32148370451763,95.86574933355763,64.19838790901366,-10.750674077789457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,88.69398263515934,-0.37924604259242756,3.810715220975992,1.0032947909619852,0.5377691958322166,false,0.0,0.37924604259242756,-0.006115652036436105,0.006115652036436105,61.63311835174174,30.91365881100482,92.54677716274657,66.59672031945301,-19.426188725952375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,89.12312565903439,-0.32226629920752003,3.873593872468412,1.0032948009149742,0.5481171730804018,false,0.0,0.32226629920752003,-0.005196807158621487,0.005196807158621487,61.69009809512665,30.414518615663113,92.10461671078977,66.97829088072179,-20.60924955854788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,92.46265509010624,-0.9171012751190659,4.338870531476044,1.0032949479520097,0.6266905716423121,false,0.0,0.9171012751190659,-0.014789006742062844,0.014789006742062844,61.095263119215105,25.3421622477062,86.4374253669213,70.6814934154617,-34.86098537213671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,96.23132754505312,-1.7424739338994115,4.783736684425155,1.0032951729089616,0.7064723133516385,false,0.0,1.7424739338994115,-0.028098814662493577,0.028098814662493577,60.26989046043476,15.719363177042448,75.9892536374772,79.3137023663438,-60.43463418748364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,62.01236439433417,100.0,-2.0123643943345613,5.119165035243427,1.0032954909069418,0.7722233026283402,false,0.0,2.0123643943345613,-0.03245101866360095,0.03245101866360095,59.99999999999961,-1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,48.693824621754906,3.341919483519135,0.5078091331780461,-0.06041294636139628,0.052157285478371646,false,0.0,3.341919483519135,0.053891179866453746,0.053891179866453746,65.3542838778533,38.87305844750983,104.22734232536314,62.70358853998113,12.20163067335438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,52.3585514344867,3.394154431021647,-0.7497722320576365,-0.7497722320576365,-0.41903805945753375,true,0.0,3.394154431021647,0.05473351103722402,0.05473351103722402,65.40651882535582,39.18865099966167,104.59516982501748,62.53302034384348,13.28334029703142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,56.02327824721849,3.394154431021647,-1.5061098415255398,-1.5061098415255398,-2.2408051860387057,true,0.0,3.394154431021647,0.05473351103722402,0.05473351103722402,65.40651882535582,39.11706008160425,104.52357890696007,62.57585083608392,13.076391138905375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,59.688005059950285,3.394154431021647,-1.8552199677732262,-1.8552199677732262,-3.240790625007192,true,0.0,3.394154431021647,0.05473351103722402,0.05473351103722402,65.40651882535582,38.87853578402363,104.28505460937944,62.718976434685715,12.386884649586083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,63.35273187268208,3.394154431021647,-1.6925809870838038,-1.6925809870838038,-2.593582683537177,true,0.0,3.394154431021647,0.05473351103722402,0.05473351103722402,65.40651882535582,38.513957548514824,103.92047637387064,62.93900981558759,11.33299176824163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,67.01745868541387,3.365921637812633,-1.0171590719998782,-1.0171590719998782,-1.0206634683891358,true,0.0,3.365921637812633,0.05427823419872964,0.05427823419872964,65.3782860321468,38.00987341122168,103.3881594433685,63.23575773486727,9.786226778126705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,70.68218549814566,3.141887905650762,-0.11875570467572896,-0.11875570467572896,-0.015601753488528212,false,0.0,3.141887905650762,0.05066550737642611,0.05066550737642611,65.15425229998493,37.3254901464055,102.47974244639043,63.57768935072086,7.116341620040378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,74.34691231087746,2.7494464183342444,0.7407582222271811,0.7407582222271811,0.09687271527956134,false,0.0,2.7494464183342444,0.044337068021638774,0.044337068021638774,64.76181081266841,36.40131080106891,101.16312161373733,64.01721277437741,3.3007417252742366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,78.01163912360924,2.231001121327438,1.505654114218849,1.0034972250926537,0.19904753845264583,false,0.0,2.231001121327438,0.03597671437167901,0.03597671437167901,64.24336551566161,35.16834261551187,99.41170813117347,64.62354055006546,-1.64526633255766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,81.67636593634104,1.5849961528722432,2.2057524386324174,1.0034972780817446,0.2980312130266426,false,0.0,1.5849961528722432,0.025559356885561005,0.025559356885561005,63.597360547206414,33.56775689927956,97.16511744648597,65.45287261370613,-7.787574187279089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,85.34109274907283,1.094849855974502,2.847937967800714,1.0034973569621242,0.3938483153891984,false,0.0,1.094849855974502,0.017655347714407323,0.017655347714407323,63.10721425030867,31.422623284418673,94.52983753472735,66.75904232578948,-14.827187359573202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,87.54991898190487,1.0280497374679882,3.2069879133049155,1.0034974281655402,0.44972610828237225,false,0.0,1.0280497374679882,0.016578141270838516,0.016578141270838516,63.04041413180216,29.685447584245768,92.72586171604793,67.98579486362632,-19.68133060227594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,89.00581956180463,1.1019612998410722,3.4324591429144853,1.003497472407524,0.4857302282592787,false,0.0,1.1019612998410722,0.017770025552222842,0.017770025552222842,63.11432569417524,28.256865094355607,91.37119078853085,69.07464502705979,-23.393388826042262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,92.67054637453641,0.1952703407645231,3.9633439393462235,1.003497637421669,0.573501444472612,false,0.0,0.1952703407645231,0.003148893654865451,0.003148893654865451,62.207634735098694,23.112595972866533,85.32023070796522,72.91076714035559,-38.84321393789087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,96.33527318726821,-1.0631062452421745,4.440410414455045,1.0034978533449412,0.656456490035818,false,0.0,1.0631062452421745,-0.017143456077273942,0.017143456077273942,60.949258149091996,14.370939073772005,75.320197222864,80.92020519907827,-63.19931864895454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,63.849488896258045,100.0,-2.0123643943345613,4.841129754775308,1.0034981601396762,0.7305472595673767,false,0.0,2.0123643943345613,-0.03245101866360095,0.03245101866360095,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,54.51496207189038,10.254782969435965,0.00038258135100564144,-0.002145927186613652,0.0034037319093752827,false,0.0,10.254782969435965,0.1653667469317281,0.1653667469317281,72.26714736377014,27.61335581049572,99.88050317426585,72.35360762818996,-0.4308854458701994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,57.76389335246964,10.309234732155602,-1.0386651819763417,-1.0386651819763417,-1.08019574001864,true,0.0,10.309234732155602,0.16624482605758403,0.16624482605758403,72.32159912648977,27.650884362463863,99.97248348895363,72.3415049847,-0.09941510411716203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,61.0128246330489,10.299565929545636,-1.6697530311006148,-1.6697530311006148,-3.0394511081391915,true,0.0,10.299565929545636,0.16608890872231713,0.16608890872231713,72.3119303238798,27.37891102611643,99.69084134999623,72.53618220555076,-1.1165771164986626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,64.26175591362815,10.216082365386242,-1.9344337639323361,-1.9344337639323361,-4.096213753695195,true,0.0,10.216082365386242,0.16474266809797122,0.16474266809797122,72.22844675972041,26.86237596711627,99.09082272683668,72.89115658957876,-3.2737717811355704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,67.51068719420742,10.051230986023398,-2.0014033505554347,-2.0014033505554347,-4.119707668138073,true,0.0,10.051230986023398,0.16208430502839755,0.16208430502839755,72.06359538035757,26.18248534495002,98.24608072530759,73.35009686731902,-6.278256986080477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,70.75961847478668,9.758920399240964,-1.7550648972542886,-1.7550648972542886,-3.160722706976706,true,0.0,9.758920399240964,0.15737055818714435,0.15737055818714435,71.77128479357513,25.39302549390433,97.16431028747947,73.86589230266326,-10.045408343186423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,74.00854975536593,9.41760305917198,-1.2306409426470508,-1.2306409426470508,-1.6676003877452417,true,0.0,9.41760305917198,0.15186653744220774,0.15186653744220774,71.42996745350615,24.548199193725242,95.97816664723139,74.42314220904805,-14.077104554303954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,77.25748103594519,8.933615184876757,-0.5529799973317427,-0.5529799973317427,-0.3738572004084841,true,0.0,8.933615184876757,0.1440618378629825,0.1440618378629825,70.94597957921093,23.66612819271866,94.61210777192959,74.98615267110648,-18.54439471728052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,80.50641231652445,8.29609122993655,0.14944395983798286,0.14944395983798286,0.02413638576832512,false,0.0,8.29609122993655,0.1337812436433166,0.1337812436433166,70.30845562427072,22.718532207595167,93.02698783186588,75.57855764538358,-23.48484160976838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,81.59293078056041,8.057493404872687,0.37374738613787106,0.37374738613787106,0.055441165301493234,false,0.0,8.057493404872687,0.12993365893348954,0.12993365893348954,70.06985779920686,22.369333273478446,92.4391910726853,75.80102874776419,-25.26152023131496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,83.7553435971037,7.591770904082537,0.7991591601059664,0.7991591601059664,0.11626574799618956,false,0.0,7.591770904082537,0.12242350341307366,0.12242350341307366,69.60413529841671,21.596145318259104,91.20028061667581,76.32008896000009,-28.950383447607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,87.00427487768296,7.0038360206266645,1.3955829550609957,1.0034253797032326,0.20494181178008194,false,0.0,7.0038360206266645,0.1129425734534092,0.1129425734534092,69.01620041496084,20.14047664764278,89.15667706260362,77.41001873196706,-34.99675018112429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,90.25320615826223,6.595697846748081,1.9519036948302726,1.0034254172237018,0.29145771669841447,false,0.0,6.595697846748081,0.10636101221373047,0.10636101221373047,68.60806224108225,18.03434084052086,86.6424030816031,79.18531781310887,-42.55104294924353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,93.50213743884149,4.218467581603889,2.472411113165863,1.0034254792926753,0.37595435779997527,false,0.0,4.218467581603889,0.06802623352302486,0.06802623352302486,66.23083197593806,14.664782159450294,80.89561413538836,81.8719688129111,-56.57345733539829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,96.75106871942074,1.3185733788749658,2.957020153107245,1.003425548022709,0.4579714551743785,false,0.0,1.3185733788749658,0.02126307215912959,0.02126307215912959,63.330937773209136,9.037173798862387,72.36811157207153,87.51221552898717,-75.35477252467145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,71.19798690395355,100.0,-2.0123643943345613,3.4067556769239498,1.0034256410778573,0.5372417999769434,false,0.0,2.0123643943345613,-0.03245101866360095,0.03245101866360095,59.99999999999961,1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,55.969668808950594,11.900659740074929,-0.12497460592049386,-0.12497460592049386,-0.014131663208814768,false,0.0,11.900659740074929,0.19190785347901113,0.19190785347901113,73.9130241344091,24.837870915371084,98.75089504978018,74.84795362831866,-4.788232091966648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,59.11469246545413,11.891968111454318,-1.114503556006123,-1.114503556006123,-1.3527962095050292,true,0.0,11.891968111454318,0.19176769387204404,0.19176769387204404,73.90433250578849,24.772320983464546,98.67665348925303,74.89545894849128,-5.071134934718602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,62.25971612195765,11.894655197180583,-1.713858235134079,-1.713858235134079,-3.2858259409642203,true,0.0,11.894655197180583,0.19181102532299754,0.19181102532299754,73.90701959151475,24.43519821410666,98.34221780562142,75.152890834327,-6.353364653734572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,65.40473977846118,11.77705761284544,-1.9654870436991336,-1.9654870436991336,-4.335314136216831,true,0.0,11.77705761284544,0.18991466827414605,0.18991466827414605,73.78942200717961,23.851712241522307,97.64113424870192,75.57206557968739,-8.999670865496457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,68.54976343496472,11.542407258123092,-2.043887442115585,-2.043887442115585,-4.44645696810479,true,0.0,11.542407258123092,0.1861307397461155,0.1861307397461155,73.55477165245726,23.105585056346154,96.66035670880342,76.09611029477837,-12.628528849541587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,71.69478709146824,11.28026979397869,-1.8733832828213515,-1.8733832828213515,-3.6733980097707803,true,0.0,11.28026979397869,0.1819035591393984,0.1819035591393984,73.29263418831286,22.260845432633467,95.55347962094632,76.7032602884368,-16.649041355878968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,74.83981074797177,10.903813364705869,-1.4379186556607875,-1.4379186556607875,-2.278021193061603,true,0.0,10.903813364705869,0.17583289189505744,0.17583289189505744,72.91617775904004,21.385076318940996,94.30125407798104,77.32259604813217,-21.041143570203026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,77.9848344044753,10.381669545240541,-0.8366637339273492,-0.8366637339273492,-0.8480199048739685,true,0.0,10.381669545240541,0.16741289655114447,0.16741289655114447,72.39403393957471,20.51491326177368,92.90894720134838,77.9193351343067,-25.686667813509466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,79.25930508550704,10.126833333577082,-0.5694491368708865,-0.5694491368708865,-0.40951322179663574,true,0.0,10.126833333577082,0.163303454601101,0.163303454601101,72.13919772791125,20.164051657357106,92.30324938526836,78.15455924721184,-27.625732165086745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,81.12985806097882,9.71319549144711,-0.17365544227784496,-0.17365544227784496,-0.039911164446339464,false,0.0,9.71319549144711,0.1566332067211836,0.1566332067211836,71.72555988578128,19.6427087511064,91.36826863688768,78.50160778555441,-30.528390052086564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,84.27488171748236,8.99541559572657,0.46426518320116944,0.46426518320116944,0.0706671463862457,false,0.0,8.99541559572657,0.1450584199390476,0.1450584199390476,71.00777999006074,18.679618092048614,89.68739808210935,79.1725275886058,-35.57023889290033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,87.41990537398588,8.372180308075457,1.0500122397287133,1.0031946767834095,0.1585900012830817,false,0.0,8.372180308075457,0.13500824214405202,0.13500824214405202,70.38454470240963,17.438490935579864,87.82303563798949,80.14360263352532,-41.116924388467105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,90.56492903048941,7.8546223672085205,1.5946503786637236,1.0031947030911805,0.2440146138380555,false,0.0,7.8546223672085205,0.12666219783624583,0.12666219783624583,69.86698676154269,15.622367999056339,85.48935476059903,81.7259493385994,-48.155307683871904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,93.70995268699295,5.108348030408536,2.1062959028479336,1.0031947395667107,0.3276896807010478,false,0.0,5.108348030408536,0.08237628221889352,0.08237628221889352,67.1207124247427,12.700255665371106,79.82096809011381,84.08907337351113,-61.37308134702879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,96.85497634349647,1.8271086954922637,2.5861186561520517,1.003194786368618,0.40938863352122035,false,0.0,1.8271086954922637,0.02946361928524047,0.02946361928524047,63.839473089826434,7.815124868250575,71.654597958077,89.09333791416572,-78.38769084404068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,73.03511140587743,100.0,-2.0123643943345613,3.034301887505569,1.0031948375289903,0.48875691430579393,false,0.0,2.0123643943345613,-0.03245101866360095,0.03245101866360095,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,57.42463985728779,13.503890749530555,-0.24979326889220138,-0.24979326889220138,-0.06063375195635849,true,0.0,13.503890749530555,0.2177612623131066,0.2177612623131066,75.51625514386473,22.102092403152106,97.61834754701684,77.3586698007699,-9.727484365555949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,60.46573701033866,13.486600304393491,-1.1890083174309831,-1.1890083174309831,-1.6689829427540908,true,0.0,13.486600304393491,0.2174824397701196,0.2174824397701196,75.49896469872766,21.928209389395636,97.4271740881233,77.49271741212418,-10.500886514551066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,63.506834163389534,13.403048303798641,-1.7576351605273584,-1.7576351605273584,-3.5500978060189166,true,0.0,13.403048303798641,0.21613509555238353,0.21613509555238353,75.41541269813281,21.51941806362266,96.93483076175548,77.80011798182981,-12.467849065791437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,66.5479313164404,13.269771718165984,-2.000640971592476,-2.000640971592476,-4.587060809940608,true,0.0,13.269771718165984,0.21398590180796898,0.21398590180796898,75.28213611250015,20.87211705055065,96.15425316305081,78.2930901505133,-15.558572757146871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,69.58902846949128,13.060184626976593,-2.0813951838958937,-2.0813951838958937,-4.765573321300776,true,0.0,13.060184626976593,0.21060613886494306,0.21060613886494306,75.07254902131076,20.065825459543092,95.13837448085386,78.9087993472274,-19.503099307275363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,72.63012562254215,12.746753257376724,-1.97054329481905,-1.97054329481905,-4.158952453471933,true,0.0,12.746753257376724,0.20555180215868926,0.20555180215868926,74.7591176517109,19.172675343035156,93.93179299474605,79.58872631750195,-24.041184145312844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,75.49210036205419,12.375276547175503,-1.644040163454148,-1.644040163454148,-2.983518004615886,true,0.0,12.375276547175503,0.1995614369495994,0.1995614369495994,74.38764094150967,18.321761141765307,92.70940208327498,80.23742928974126,-28.46515582604342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,75.67122277559302,12.347121496848104,-1.617730819676874,-1.617730819676874,-2.8984573429779488,true,0.0,12.347121496848104,0.1991074137785369,0.1991074137785369,74.35948589118227,18.269488249503357,92.62897414068563,80.27670238282515,-28.7475743584232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.5,74.8722359078013,78.7123199286439,11.779089706787929,-1.094996834932343,-1.094996834932343,-1.4385152476420733,true,0.0,11.779089706787929,0.18994743744787995,0.18994743744787995,73.7914541011221,17.41209192996447,91.20354603108657,80.90853624920506,-33.563304133137905,100.0,0.08,0.6,0.27,1.0
