c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.87188718871887,40.219684947546384,54.361228159155935,1.4893409704370626,1.4893409704370626,0.02816886344762135,0.02816886344762135,1,78488434
7.5,52.87188718871887,41.971431263704446,54.36179296248919,1.4899057737703174,1.4899057737703174,0.02817954593624217,0.02817954593624217,1,78488434
7.5,52.87188718871887,43.7231775798625,54.361864581300324,1.4899773925814515,1.4899773925814515,0.02818090050886937,0.02818090050886937,1,78488434
7.5,52.87188718871887,45.47492389602056,54.361562931557245,1.4896757428383722,1.4896757428383722,0.028175195213312156,0.028175195213312156,1,78488434
7.5,52.87188718871887,47.226670212178625,54.361693645156386,1.4898064564375133,1.4898064564375133,0.028177667483663967,0.028177667483663967,1,78488434
7.5,52.87188718871887,48.97841652833668,54.36189031733075,1.4900031286118747,1.4900031286118747,0.028181387270961505,0.028181387270961505,1,78488434
7.5,52.87188718871887,50.73016284449474,54.361527775482486,1.4896405867636133,1.4896405867636133,0.028174530283864234,0.028174530283864234,1,78488434
7.5,52.87188718871887,52.481909160652805,54.36184426749146,1.4899570787725906,1.4899570787725906,0.028180516300740227,0.028180516300740227,1,78488434
7.5,52.87188718871887,54.23365547681086,54.36192192858118,1.4900347398623097,1.4900347398623097,0.0281819851548676,0.0281819851548676,1,78488434
7.5,52.87188718871887,55.985401792968915,54.36172611257751,1.4898389238586347,1.4898389238586347,0.02817828156087679,0.02817828156087679,1,78488434
7.5,52.87188718871887,57.73714810912698,54.361985743844,1.4900985551251296,1.4900985551251296,0.028183192133967704,0.028183192133967704,1,78488434
7.5,52.87188718871887,59.48889442528504,54.36185922044928,1.4899720317304102,1.4899720317304102,0.028180799115646495,0.028180799115646495,1,78488434
7.5,52.87188718871887,61.2406407414431,54.361401351554996,1.489514162836123,1.489514162836123,0.028172139146830692,0.028172139146830692,1,78488434
7.5,52.87188718871887,62.99238705760116,54.36093466412478,1.4890474754059042,1.4890474754059042,0.028163312387374326,0.028163312387374326,1,78488434
7.5,52.87188718871887,64.74413337375921,54.35970580365821,1.4878186149393358,1.4878186149393358,0.028140070159190147,0.028140070159190147,1,78488434
7.5,52.87188718871887,66.49587968991727,54.3578165890535,1.4859294003346264,1.4859294003346264,0.0281043382285714,0.0281043382285714,1,78488434
7.5,52.87188718871887,68.24762600607534,54.35550030164081,1.4836131129219368,1.4836131129219368,0.028060528795319627,0.028060528795319627,1,78488434
7.5,52.87188718871887,69.9993723222334,54.35040648258017,1.4785192938612965,1.4785192938612965,0.02796418612000602,0.02796418612000602,1,78488434
7.5,52.87188718871887,71.75111863839146,54.3424735378688,1.4705863491499258,1.4705863491499258,0.027814145235649936,0.027814145235649936,1,78488434
7.5,52.87188718871887,73.50286495454952,54.329647690723654,1.4577605020047812,1.4577605020047812,0.027571561741337267,0.027571561741337267,1,78488434
7.5,52.87188718871887,75.25461127070757,54.31188798647896,1.440000797760085,1.440000797760085,0.02723566103513956,0.02723566103513956,1,78488434
7.5,52.87188718871887,77.00635758686563,54.289552350943374,1.4176651622245018,1.4176651622245018,0.02681321279802899,0.02681321279802899,1,78488434
7.5,52.87188718871887,78.7581039030237,54.26661563324174,1.394728444522869,1.394728444522869,0.026379395907404988,0.026379395907404988,1,78488434
7.5,52.87188718871887,80.50985021918176,54.23603440781846,1.3641472190995856,1.3641472190995856,0.025800993526681793,0.025800993526681793,1,78488434
7.5,52.87188718871887,82.26159653533982,54.20335065764578,1.3314634689269056,1.3314634689269056,0.025182824743411016,0.025182824743411016,1,78488434
7.5,52.87188718871887,83.93260405639819,54.17911132179187,1.3072241330729995,1.3072241330729995,0.024724370598065547,0.024724370598065547,1,78488434
7.5,52.87188718871887,85.60361157745658,54.158207506234106,1.2863203175152336,1.2863203175152336,0.024329003292882123,0.024329003292882123,1,78488434
7.5,52.87188718871887,85.68435037255625,54.157431961795155,1.285544773076282,1.285544773076282,0.024314334922218836,0.024314334922218836,1,78488434
7.5,52.87188718871887,85.76508916765593,54.15669423850371,1.2848070497848383,1.2848070497848383,0.024300381887238064,0.024300381887238064,1,78488434
7.5,52.87188718871887,85.85964937940426,54.15587680833666,1.2839896196177847,1.2839896196177847,0.024284921304865887,0.024284921304865887,1,78488434
7.5,52.87188718871887,87.51683548381399,54.22266187654173,1.350774687822856,1.350774687822856,0.025548070243860466,0.025548070243860466,1,78488434
7.5,52.87188718871887,89.26858179997205,54.2787276268333,1.406840438114429,1.406840438114429,0.026608477830437696,0.026608477830437696,1,78488434
7.5,54.656172196166985,41.63324626738769,56.0628984980016,1.4067263018346168,1.4067263018346168,0.025737739130097186,0.025737739130097186,1,78436972
7.5,54.656172196166985,43.446545778871375,56.062799916780115,1.4066277206131304,1.4066277206131304,0.025735935468817493,0.025735935468817493,1,78436972
7.5,54.656172196166985,45.25984529035506,56.06370996999789,1.407537773830903,1.407537773830903,0.025752585980209075,0.025752585980209075,1,78436972
7.5,54.656172196166985,47.07314480183874,56.06245049185017,1.4062782956831867,1.4062782956831867,0.025729542322062,0.025729542322062,1,78436972
7.5,54.656172196166985,48.88644431332242,56.06353839596537,1.407366199798382,1.407366199798382,0.025749446828204337,0.025749446828204337,1,78436972
7.5,54.656172196166985,50.699743824806106,56.06304503020207,1.4068728340350845,1.4068728340350845,0.0257404201118524,0.0257404201118524,1,78436972
7.5,54.656172196166985,52.51304333628979,56.06335025891352,1.4071780627465387,1.4071780627465387,0.025746004635963576,0.025746004635963576,1,78436972
7.5,54.656172196166985,54.326342847773475,56.06388826325101,1.4077160670840243,1.4077160670840243,0.02575584806838608,0.02575584806838608,1,78436972
7.5,54.656172196166985,56.13964235925715,56.06342048428797,1.4072482881209822,1.4072482881209822,0.025747289493128316,0.025747289493128316,1,78436972
7.5,54.656172196166985,57.95294187074084,56.06364226001555,1.4074700638485638,1.4074700638485638,0.025751347145149494,0.025751347145149494,1,78436972
7.5,54.656172196166985,59.76624138222452,56.063801109294396,1.407628913127411,1.407628913127411,0.02575425348257607,0.02575425348257607,1,78436972
7.5,54.656172196166985,61.5795408937082,56.06289565366906,1.4067234575020748,1.4067234575020748,0.025737687089633542,0.025737687089633542,1,78436972
7.5,54.656172196166985,63.39284040519188,56.062141433280594,1.4059692371136094,1.4059692371136094,0.02572388772611869,0.02572388772611869,1,78436972
7.5,54.656172196166985,65.20613991667557,56.060747909884206,1.4045757137172217,1.4045757137172217,0.025698391549924968,0.025698391549924968,1,78436972
7.5,54.656172196166985,67.01943942815925,56.05818084447079,1.4020086483038057,1.4020086483038057,0.025651424019813227,0.025651424019813227,1,78436972
7.5,54.656172196166985,68.83273893964292,56.054639640386405,1.3984674442194205,1.3984674442194205,0.025586633458343326,0.025586633458343326,1,78436972
7.5,54.656172196166985,70.64603845112661,56.04719438526097,1.391022189093988,1.391022189093988,0.02545041361662608,0.02545041361662608,1,78436972
7.5,54.656172196166985,72.4593379626103,56.03501965810234,1.378847461935358,1.378847461935358,0.025227662430997243,0.025227662430997243,1,78436972
7.5,54.656172196166985,74.27263747409398,56.015514652332605,1.3593424561656207,1.3593424561656207,0.024870795036410376,0.024870795036410376,1,78436972
7.5,54.656172196166985,76.08593698557766,55.98944781144916,1.3332756152821759,1.3332756152821759,0.02439387102515895,0.02439387102515895,1,78436972
