c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68169316931693,23.638776116568344,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,25.69792262923611,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,27.75706914190388,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,29.816215654571646,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,31.875362167239416,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,33.93450867990718,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,35.99365519257495,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,38.052801705242715,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,40.11194821791049,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,42.171094730578254,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,44.23024124324602,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39296707
3.0,30.68169316931693,46.289387755913786,30.90027309281638,0.2185799234994512,0.2185799234994512,0.0071241154226143215,0.0071241154226143215,0,39296707
3.0,30.68169316931693,46.96205587388815,30.90033562608642,0.21864245676949068,0.21864245676949068,0.007126153552312522,0.007126153552312522,0,39296707
3.0,30.68169316931693,48.34853426858156,30.900407085431514,0.21871391611458435,0.21871391611458435,0.007128482607123785,0.007128482607123785,0,39296707
3.0,30.68169316931693,50.407680781249326,30.900457126864268,0.21876395754733835,0.21876395754733835,0.00713011359379971,0.00713011359379971,0,39296707
3.0,30.68169316931693,52.46682729391709,30.90047097697601,0.21877780765908028,0.21877780765908028,0.0071305650066883506,0.0071305650066883506,0,39296707
3.0,31.254718892941924,24.09266392974912,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,26.191326560784677,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,28.289989191820236,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,30.3886518228558,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,32.48731445389136,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,34.58597708492692,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,36.684639715962476,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,38.783302346998035,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,40.881964978033594,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,42.98062760906915,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43227079
3.0,31.254718892941924,45.07929024010472,31.44997473630769,0.19525584336576784,0.19525584336576784,0.006247243625341368,0.006247243625341368,0,43227079
3.0,31.254718892941924,45.687530726236304,31.450078513999692,0.1953596210577686,0.1953596210577686,0.006250564010092107,0.006250564010092107,0,43227079
3.0,31.254718892941924,47.17795287114028,31.45022069068948,0.19550179774755705,0.19550179774755705,0.006255112977250488,0.006255112977250488,0,43227079
3.0,31.254718892941924,49.27661550217584,31.450296214995127,0.19557732205320377,0.19557732205320377,0.006257529390141784,0.006257529390141784,0,43227079
