c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.551830183018296,27.385700300821018,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,41238543
3.5,35.551830183018296,29.77121622440656,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,41238543
3.5,35.551830183018296,32.15673214799211,35.81575971728484,0.26392953426654486,0.26392953426654486,0.0074237959876567354,0.0074237959876567354,0,41238543
3.5,35.551830183018296,32.58870569117041,35.815995073382034,0.26416489036373747,0.26416489036373747,0.007430416071516864,0.007430416071516864,0,41238543
3.5,35.551830183018296,34.54224807157765,35.816608402404576,0.26477821938627955,0.26477821938627955,0.007447667757840316,0.007447667757840316,0,41238543
3.5,35.551830183018296,36.9277639951632,35.81681760877568,0.26498742575738277,0.26498742575738277,0.007453552303587363,0.007453552303587363,0,41238543
3.5,35.551830183018296,39.31327991874874,35.816836224663014,0.2650060416447175,0.2650060416447175,0.007454075930282218,0.007454075930282218,0,41238543
3.5,35.551830183018296,41.698795842334285,35.81684466860064,0.2650144855823413,0.2650144855823413,0.007454313440913325,0.007454313440913325,0,41238543
3.5,35.551830183018296,44.08431176591983,35.81684635806455,0.26501617504625585,0.26501617504625585,0.0074543609620650025,0.0074543609620650025,0,41238543
3.5,35.551830183018296,46.46982768950537,35.81684325789726,0.26501307487896497,0.26501307487896497,0.00745427376072333,0.00745427376072333,0,41238543
3.5,35.551830183018296,48.855343613090916,35.81684629885936,0.265016115841064,0.265016115841064,0.007454359296744495,0.007454359296744495,0,41238543
3.5,35.551830183018296,51.24085953667646,35.81685701003513,0.26502682701683256,0.26502682701683256,0.007454660580130285,0.007454660580130285,0,41238543
3.5,35.551830183018296,53.626375460262004,35.81682700229056,0.2649968192722625,0.2649968192722625,0.007453816523877327,0.007453816523877327,0,41238543
3.5,35.551830183018296,56.01189138384755,35.816801467258735,0.26497128424043837,0.26497128424043837,0.007453098275852045,0.007453098275852045,0,41238543
3.5,35.551830183018296,58.39740730743309,35.8169291768682,0.26509899384990376,0.26509899384990376,0.007456690484995933,0.007456690484995933,0,41238543
3.5,35.551830183018296,60.782923231018636,35.81699883424816,0.2651686512298639,0.2651686512298639,0.007458649804097131,0.007458649804097131,0,41238543
3.5,36.2328167027229,27.925334651381363,36.47250225357148,0.23968555084857712,0.23968555084857712,0.006615150922852893,0.006615150922852893,0,45583134
3.5,36.2328167027229,30.13348655833076,36.46634456651494,0.23352786379204105,0.23352786379204105,0.0064452031347176884,0.0064452031347176884,0,45583134
3.5,36.2328167027229,30.357838645201674,36.46693910991478,0.23412240719188304,0.23412240719188304,0.00646161211016997,0.00646161211016997,0,45583134
3.5,36.2328167027229,32.790342639021986,36.469593974268,0.2367772715451011,0.2367772715451011,0.006534884480215066,0.006534884480215066,0,45583134
3.5,36.2328167027229,35.2228466328423,36.47014689341775,0.2373301906948484,0.2373301906948484,0.0065501446559359825,0.0065501446559359825,0,45583134
3.5,36.2328167027229,37.65535062666261,36.47025235381282,0.2374356510899176,0.2374356510899176,0.006553055287917328,0.006553055287917328,0,45583134
3.5,36.2328167027229,40.08785462048292,36.47026267799393,0.2374459752710294,0.2374459752710294,0.006553340227981373,0.006553340227981373,0,45583134
3.5,36.2328167027229,42.520358614303234,36.470268746841604,0.23745204411870446,0.23745204411870446,0.006553507723865694,0.006553507723865694,0,45583134
3.5,36.2328167027229,44.95286260812354,36.4702676663149,0.23745096359200346,0.23745096359200346,0.006553477902096388,0.006553477902096388,0,45583134
3.5,36.2328167027229,47.38536660194385,36.470265040155084,0.23744833743218408,0.23744833743218408,0.006553405421951084,0.006553405421951084,0,45583134
3.5,36.2328167027229,49.81787059576416,36.47027503070601,0.23745832798311284,0.23745832798311284,0.006553681154059099,0.006553681154059099,0,45583134
3.5,36.2328167027229,52.250374589584474,36.470274007437666,0.23745730471476634,0.23745730471476634,0.0065536529125797,0.0065536529125797,0,45583134
3.5,36.2328167027229,54.682878583404786,36.47022637150509,0.23740966878219183,0.23740966878219183,0.00655233819468279,0.00655233819468279,0,45583134
3.5,36.2328167027229,57.1153825772251,36.47025898398122,0.23744228125831768,0.23744228125831768,0.006553238275854879,0.006553238275854879,0,45583134
3.5,36.2328167027229,59.54788657104541,36.47041978742525,0.23760308470235003,0.23760308470235003,0.00655767633667007,0.00655767633667007,0,45583134
3.5,36.2328167027229,61.98039056486572,36.47027667918684,0.23745997646393846,0.23745997646393846,0.0065537266509587515,0.0065537266509587515,0,45583134
3.5,36.913803222427504,28.464563395152805,37.125991049261856,0.21218782683435222,0.21218782683435222,0.005748197376352554,0.005748197376352554,0,41102842
