c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.63323832383239,36.51296609102138,48.37669736719641,0.7434590433640196,0.7434590433640196,0.015607988655099353,0.015607988655099353,1,76827830
5.5,47.63323832383239,38.10324944436957,48.37691451723772,0.7436761934053351,0.7436761934053351,0.01561254744742498,0.01561254744742498,1,76827830
5.5,47.63323832383239,39.693532797717744,48.37697660026571,0.7437382764333194,0.7437382764333194,0.01561385080260655,0.01561385080260655,1,76827830
5.5,47.63323832383239,41.28381615106592,48.376876156977,0.7436378331446107,0.7436378331446107,0.015611742121940629,0.015611742121940629,1,76827830
5.5,47.63323832383239,42.8740995044141,48.37696674963262,0.743728425800235,0.743728425800235,0.015613644000939668,0.015613644000939668,1,76827830
5.5,47.63323832383239,44.464382857762274,48.376933699570856,0.7436953757384686,0.7436953757384686,0.015612950156411572,0.015612950156411572,1,76827830
5.5,47.63323832383239,46.05466621111046,48.37698421596814,0.743745892135756,0.743745892135756,0.015614010684712085,0.015614010684712085,1,76827830
5.5,47.63323832383239,47.644949564458635,48.3769475342865,0.7437092104541136,0.7437092104541136,0.015613240598886868,0.015613240598886868,1,76827830
5.5,47.63323832383239,49.23523291780681,48.37693591438196,0.7436975905495729,0.7436975905495729,0.01561299665358838,0.01561299665358838,1,76827830
5.5,47.63323832383239,50.825516271154996,48.37698345214244,0.7437451283100529,0.7437451283100529,0.015613994649150992,0.015613994649150992,1,76827830
5.5,47.63323832383239,52.41579962450317,48.376948451568424,0.743710127736037,0.743710127736037,0.015613259856068524,0.015613259856068524,1,76827830
5.5,47.63323832383239,54.00608297785135,48.37689435724989,0.7436560334175013,0.7436560334175013,0.015612124213806122,0.015612124213806122,1,76827830
5.5,47.63323832383239,55.596366331199526,48.37688725104055,0.743648927208163,0.743648927208163,0.015611975027868142,0.015611975027868142,1,76827830
5.5,47.63323832383239,57.1866496845477,48.37688719311806,0.7436488692856713,0.7436488692856713,0.015611973811858193,0.015611973811858193,1,76827830
5.5,47.63323832383239,58.77693303789589,48.37692794486725,0.7436896210348607,0.7436896210348607,0.015612829343638593,0.015612829343638593,1,76827830
5.5,47.63323832383239,60.36721639124407,48.37686699037343,0.7436286665410421,0.7436286665410421,0.015611549680614126,0.015611549680614126,1,76827830
5.5,47.63323832383239,61.95749974459225,48.3764787801115,0.7432404562791106,0.7432404562791106,0.015603399693848746,0.015603399693848746,1,76827830
5.5,47.63323832383239,63.547783097940425,48.37571427140583,0.7424759475734461,0.7424759475734461,0.015587349793977,0.015587349793977,1,76827830
5.5,47.63323832383239,65.13806645128861,48.374866403360194,0.741628079527807,0.741628079527807,0.015569549869481525,0.015569549869481525,1,76827830
5.5,47.63323832383239,66.72834980463679,48.374245916271015,0.7410075924386277,0.7410075924386277,0.015556523522522687,0.015556523522522687,1,76827830
5.5,47.63323832383239,68.31863315798496,48.373987676353885,0.7407493525214974,0.7407493525214974,0.015551102099872927,0.015551102099872927,1,76827830
5.5,47.63323832383239,69.90891651133313,48.37213777126221,0.7388994474298229,0.7388994474298229,0.015512265666391373,0.015512265666391373,1,76827830
5.5,47.63323832383239,71.49919986468132,48.369225756771534,0.7359874329391474,0.7359874329391474,0.015451131580338303,0.015451131580338303,1,76827830
5.5,47.63323832383239,73.0894832180295,48.36372355429316,0.7304852304607721,0.7304852304607721,0.015335619751371966,0.015335619751371966,1,76827830
5.5,47.63323832383239,74.67976657137767,48.35623883622394,0.7230005123915504,0.7230005123915504,0.015178487498084101,0.015178487498084101,1,76827830
5.5,47.63323832383239,75.5034461682068,48.35313132814002,0.7198930043076359,0.7198930043076359,0.015113249269627153,0.015113249269627153,1,76827830
5.5,47.63323832383239,76.32712576503593,48.35159702775264,0.7183587039202521,0.7183587039202521,0.015081038560438059,0.015081038560438059,1,76827830
5.5,47.63323832383239,76.47273356494648,48.351557609528896,0.7183192856965093,0.7183192856965093,0.015080211024349185,0.015080211024349185,1,76827830
5.5,47.63323832383239,77.09372952155499,48.352411138141754,0.719172814309367,0.719172814309367,0.015098129785342402,0.015098129785342402,1,76827830
5.5,47.63323832383239,77.86033327807404,48.35635238820191,0.7231140643695255,0.7231140643695255,0.015180871379213558,0.015180871379213558,1,76827830
5.5,47.63323832383239,79.4506166314222,48.373263472387606,0.740025148555219,0.740025148555219,0.015535898347372309,0.015535898347372309,1,76827830
5.5,47.63323832383239,81.04089998477039,48.38539184618163,0.7521535223492464,0.7521535223492464,0.01579051831907302,0.01579051831907302,1,76827830
5.5,49.091247282623,37.66765589944518,49.77290365990515,0.6816563772821453,0.6816563772821453,0.013885497212115724,0.013885497212115724,1,82480411
5.5,49.091247282623,39.30822901403624,49.773276724368664,0.6820294417456623,0.6820294417456623,0.013893096621056573,0.013893096621056573,1,82480411
5.5,49.091247282623,40.9488021286273,49.77319180853093,0.6819445259079302,0.6819445259079302,0.0138913668659081,0.0138913668659081,1,82480411
5.5,49.091247282623,42.589375243218356,49.77320496161092,0.6819576789879207,0.6819576789879207,0.013891634797173215,0.013891634797173215,1,82480411
5.5,49.091247282623,44.22994835780942,49.7731561501789,0.6819088675558973,0.6819088675558973,0.013890640497074414,0.013890640497074414,1,82480411
5.5,49.091247282623,45.87052147240048,49.77322201249081,0.6819747298678109,0.6819747298678109,0.013891982127518928,0.013891982127518928,1,82480411
5.5,49.091247282623,47.51109458699154,49.77320568786311,0.6819584052401098,0.6819584052401098,0.013891649591097371,0.013891649591097371,1,82480411
5.5,49.091247282623,49.151667701582596,49.773109367655834,0.681862085032833,0.681862085032833,0.013889687526317834,0.013889687526317834,1,82480411
5.5,49.091247282623,50.79224081617366,49.77315362485177,0.6819063422287712,0.6819063422287712,0.013890589055579933,0.013890589055579933,1,82480411
5.5,49.091247282623,52.43281393076472,49.77314842791626,0.68190114529326,0.68190114529326,0.013890483192808077,0.013890483192808077,1,82480411
5.5,49.091247282623,54.07338704535578,49.773061494481034,0.6818142118580326,0.6818142118580326,0.0138887123387345,0.0138887123387345,1,82480411
5.5,49.091247282623,55.713960159946836,49.773048519396504,0.6818012367735022,0.6818012367735022,0.013888448033277854,0.013888448033277854,1,82480411
5.5,49.091247282623,57.3545332745379,49.77308243548187,0.6818351528588664,0.6818351528588664,0.013889138911738711,0.013889138911738711,1,82480411
5.5,49.091247282623,58.99510638912896,49.77310625189106,0.6818589692680561,0.6818589692680561,0.013889624057472585,0.013889624057472585,1,82480411
5.5,49.091247282623,60.63567950372002,49.772983022970934,0.681735740347932,0.681735740347932,0.013887113856022322,0.013887113856022322,1,82480411
5.5,49.091247282623,62.27625261831108,49.77246548844056,0.681218205817558,0.681218205817558,0.013876571558585987,0.013876571558585987,1,82480411
