gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,46.84739083731565,2.049351901243682,1.3444527389294778,-0.11126238653934498,0.12970203141015726,false,0.0,2.049351901243682,0.03316240333651092,0.03316240333651092,63.8468000671129,43.70248891721935,107.54928898433225,59.36515310334974,20.881385322312696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,48.745698307411516,2.1247972513829865,0.4769785386927665,0.05129178493214673,0.049925358874648544,false,0.0,2.1247972513829865,0.03438325229352292,0.03438325229352292,63.922245417252206,43.95043431894976,107.87267973620197,59.25712198266635,21.821423830979334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,50.64400577750739,2.1263867849146294,-1.2722121785390739,-1.2722121785390739,-0.8544841518823258,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,44.05988924291933,107.98372419370318,59.19765726556726,22.130190896985734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,52.54231324760326,2.1263867849146294,-0.6845499735577505,-0.6845499735577505,-0.30900132606295877,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,44.087030521893595,108.01086547267744,59.1827819090609,22.20542416786482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,54.440620717699126,2.1263867849146294,-1.1202481045502284,-1.1202481045502284,-1.046792198685539,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,44.04963186505932,107.97346681584317,59.203280987365844,22.101758335359456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,56.338928187795,2.1263867849146294,-1.4727143044709194,-1.4727143044709194,-2.0264262283501795,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,43.9746939837791,107.89852893456295,59.2443989570531,21.89403702912309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,58.23723565789087,2.1263867849146294,-1.692914431162657,-1.692914431162657,-2.5355311754729155,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,43.868368831393944,107.7922037821778,59.30283704001321,21.59931293015054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,60.135543127986736,2.1263867849146294,-1.696730543299364,-1.696730543299364,-2.452333375654989,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,43.73305997898279,107.65689492976664,59.377371967198734,21.22424852896887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,62.03385059808261,2.1263867849146294,-1.4894372000921503,-1.4894372000921503,-1.9020337354270915,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,43.569004275554526,107.49283922633838,59.46799378532086,20.76950035048466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.5,61.79744816586922,63.93215806817848,2.1263867849146294,-1.1264624746280776,-1.1264624746280776,-1.134474108810225,true,0.0,2.1263867849146294,0.03440897396292546,0.03440897396292546,63.92383495078385,43.372258656862115,107.29609360764596,59.57703845634564,20.224138562656037,100.0,0.08,0.6,0.27,1.0
