c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.44424442444244,41.926013057585486,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,78862562
9.0,55.44424442444244,43.75203549887931,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,78862562
9.0,55.44424442444244,45.57805794017314,57.54197126886798,2.0977268444255444,2.0977268444255444,0.03783488919727739,0.03783488919727739,1,78862562
9.0,55.44424442444244,47.40408038146696,57.544275632799256,2.1000312083568176,2.1000312083568176,0.03787645102132593,0.03787645102132593,1,78862562
9.0,55.44424442444244,49.230102822760784,57.545301823298566,2.1010573988561276,2.1010573988561276,0.037894959533976126,0.037894959533976126,1,78862562
9.0,55.44424442444244,51.05612526405461,57.54560691993935,2.1013624954969146,2.1013624954969146,0.037900462298851974,0.037900462298851974,1,78862562
9.0,55.44424442444244,52.88214770534843,57.54558852120027,2.1013440967578347,2.1013440967578347,0.03790013045666942,0.03790013045666942,1,78862562
9.0,55.44424442444244,54.70817014664226,57.5456150958943,2.1013706714518605,2.1013706714518605,0.037900609761497214,0.037900609761497214,1,78862562
9.0,55.44424442444244,56.53419258793608,57.545110269601494,2.1008658451590563,2.1008658451590563,0.03789150464521247,0.03789150464521247,1,78862562
9.0,55.44424442444244,58.360215029229906,57.54558745189619,2.1013430274537512,2.1013430274537512,0.03790011117055425,0.03790011117055425,1,78862562
9.0,55.44424442444244,60.186237470523736,57.54431441437783,2.100069989935392,2.100069989935392,0.03787715049119836,0.03787715049119836,1,78862562
9.0,55.44424442444244,62.01225991181756,57.54468317287108,2.100438748428644,2.100438748428644,0.03788380146998038,0.03788380146998038,1,78862562
9.0,55.44424442444244,63.83828235311138,57.543076058419985,2.0988316339775466,2.0988316339775466,0.03785481533322659,0.03785481533322659,1,78862562
9.0,55.44424442444244,65.66430479440521,57.540973962767474,2.096729538325036,2.096729538325036,0.037816901647607246,0.037816901647607246,1,78862562
9.0,55.44424442444244,67.49032723569903,57.53914171833525,2.0948972938928137,2.0948972938928137,0.03778385503562357,0.03778385503562357,1,78862562
9.0,55.44424442444244,69.31634967699286,57.532152370837146,2.087907946394708,2.087907946394708,0.03765779420513231,0.03765779420513231,1,78862562
9.0,55.44424442444244,71.14237211828669,57.52304833218954,2.078803907747101,2.078803907747101,0.037493592514909746,0.037493592514909746,1,78862562
9.0,55.44424442444244,72.9683945595805,57.510365045344656,2.0661206209022183,2.0661206209022183,0.03726483501308884,0.03726483501308884,1,78862562
9.0,55.44424442444244,74.79441700087433,57.488000204694416,2.0437557802519777,2.0437557802519777,0.03686145967841874,0.03686145967841874,1,78862562
9.0,55.44424442444244,76.62043944216816,57.45721210847192,2.0129676840294835,2.0129676840294835,0.03630616135048406,0.03630616135048406,1,78862562
9.0,55.44424442444244,78.44646188346198,57.417700134716746,1.9734557102743082,1.9734557102743082,0.03559351797035791,0.03559351797035791,1,78862562
9.0,55.44424442444244,80.2724843247558,57.36266055493949,1.9184161304970502,1.9184161304970502,0.034600816557458974,0.034600816557458974,1,78862562
9.0,55.44424442444244,82.09850676604962,57.29139530940368,1.8471508849612448,1.8471508849612448,0.033315466810598895,0.033315466810598895,1,78862562
9.0,55.44424442444244,83.92452920734345,57.199048425463914,1.7548040010214763,1.7548040010214763,0.03164988574085205,0.03164988574085205,1,78862562
