c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.77887788778878,30.623314889311562,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,33.29084071241186,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,35.95836653551215,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,38.62589235861244,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,41.29341818171274,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,43.96094400481303,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42315024
4.0,39.77887788778878,46.62846982791332,40.11552102540807,0.33664313761929066,0.33664313761929066,0.008462861586214641,0.008462861586214641,0,42315024
4.0,39.77887788778878,47.48678151987099,40.11562263680144,0.3367447490126594,0.3367447490126594,0.008465415991938587,0.008465415991938587,0,42315024
4.0,39.77887788778878,49.29599565101361,40.11573008536821,0.3368521975794323,0.3368521975794323,0.008468117138187006,0.008468117138187006,0,42315024
4.0,39.77887788778878,51.963521474113904,40.11578143398606,0.33690354619727714,0.33690354619727714,0.008469407989527502,0.008469407989527502,0,42315024
4.0,39.77887788778878,54.6310472972142,40.11578753014408,0.33690964235530174,0.33690964235530174,0.00846956124065846,0.00846956124065846,0,42315024
4.0,39.77887788778878,57.298573120314494,40.11579477470378,0.33691688691499877,0.33691688691499877,0.008469743361424096,0.008469743361424096,0,42315024
4.0,39.77887788778878,59.966098943414785,40.115696146775626,0.33681825898684536,0.33681825898684536,0.008467263956941353,0.008467263956941353,0,42315024
4.0,39.77887788778878,62.633624766515084,40.11565467755813,0.33677678976935255,0.33677678976935255,0.008466221463545491,0.008466221463545491,0,42315024
4.0,39.77887788778878,65.30115058961537,40.115935043409756,0.3370571556209754,0.3370571556209754,0.00847326957215262,0.00847326957215262,0,42315024
4.0,39.77887788778878,67.96867641271567,40.115831027090486,0.33695313930170556,0.33695313930170556,0.008470654709069674,0.008470654709069674,0,42315024
4.0,40.602186534442914,31.2753753318949,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,33.99970991628414,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,36.72404450067338,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,39.44837908506262,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,42.17271366945186,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,44.8970482538411,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39974234
4.0,40.602186534442914,47.62138283823034,40.90549616938807,0.3033096349451583,0.3033096349451583,0.007470278347887991,0.007470278347887991,0,39974234
4.0,40.602186534442914,48.567008828731744,40.90555446315337,0.3033679287104576,0.3033679287104576,0.007471714077593086,0.007471714077593086,0,39974234
4.0,40.602186534442914,50.34571742261957,40.90561082761945,0.3034242931765334,0.3034242931765334,0.007473102290171934,0.007473102290171934,0,39974234
4.0,40.602186534442914,53.07005200700881,40.9056306369706,0.30344410252768483,0.30344410252768483,0.007473590178949417,0.007473590178949417,0,39974234
4.0,40.602186534442914,55.79438659139805,40.90564204418433,0.30345550974141844,0.30345550974141844,0.007473871129674175,0.007473871129674175,0,39974234
4.0,40.602186534442914,58.51872117578729,40.90560798212026,0.30342144767734425,0.30342144767734425,0.007473032207759334,0.007473032207759334,0,39974234
4.0,40.602186534442914,61.24305576017653,40.90546009540756,0.30327356096464797,0.30327356096464797,0.007469389874049773,0.007469389874049773,0,39974234
4.0,40.602186534442914,63.96739034456577,40.905579371029575,0.30339283658666005,0.30339283658666005,0.0074723275390425415,0.0074723275390425415,0,39974234
4.0,40.602186534442914,66.69172492895501,40.905512053274755,0.30332551883184067,0.30332551883184067,0.007470669555555315,0.007470669555555315,0,39974234
4.0,40.602186534442914,69.41605951334425,40.905423100461455,0.30323656601854054,0.30323656601854054,0.00746847871755144,0.00746847871755144,0,39974234
4.0,41.425495181097055,31.92746598193252,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43367354
4.0,41.425495181097055,34.70864024368147,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43367354
4.0,41.425495181097055,37.489814505430424,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43367354
4.0,41.425495181097055,40.270988767179375,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43367354
4.0,41.425495181097055,43.05216302892833,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43367354
4.0,41.425495181097055,45.83333729067728,41.69508524999315,0.26959006889609327,0.26959006889609327,0.006507829724606657,0.006507829724606657,0,43367354
4.0,41.425495181097055,48.61451155242623,41.69535973578332,0.269864554686265,0.269864554686265,0.006514455735689248,0.006514455735689248,0,43367354
4.0,41.425495181097055,51.39568581417518,41.695419276529506,0.2699240954324509,0.2699240954324509,0.0065158930328398455,0.0065158930328398455,0,43367354
4.0,41.425495181097055,54.17686007592414,41.69542454153874,0.2699293604416866,0.2699293604416866,0.0065160201287070806,0.0065160201287070806,0,43367354
4.0,41.425495181097055,56.95803433767309,41.6954349135403,0.2699397324432482,0.2699397324432482,0.0065162705059570395,0.0065162705059570395,0,43367354
4.0,41.425495181097055,59.73920859942204,41.69532340083647,0.2698282197394164,0.2698282197394164,0.006513578620118516,0.006513578620118516,0,43367354
4.0,41.425495181097055,62.520382861170994,41.69520581348105,0.2697106323839975,0.2697106323839975,0.006510740093870252,0.006510740093870252,0,43367354
4.0,41.425495181097055,65.30155712291995,41.69531372529035,0.2698185441932921,0.2698185441932921,0.0065133450551102525,0.0065133450551102525,0,43367354
4.0,41.425495181097055,68.08273138466889,41.69453342820913,0.26903824711207136,0.26903824711207136,0.006494508899312728,0.006494508899312728,0,43367354
4.0,41.425495181097055,68.50277633387033,41.69441230042367,0.2689171193266162,0.2689171193266162,0.006491584908062277,0.006491584908062277,0,43367354
4.0,41.425495181097055,70.86390564641785,41.69599163939578,0.27049645829872304,0.27049645829872304,0.006529709714179923,0.006529709714179923,0,43367354
4.0,42.248803827751196,32.57962264408818,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,40179312
4.0,42.248803827751196,35.41758241450332,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,40179312
4.0,42.248803827751196,38.25554218491847,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,40179312
4.0,42.248803827751196,41.09350195533361,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,40179312
4.0,42.248803827751196,43.93146172574875,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,40179312
4.0,42.248803827751196,46.76942149616389,42.48497181032284,0.23616798257164362,0.23616798257164362,0.005589932996316367,0.005589932996316367,0,40179312
4.0,42.248803827751196,49.60738126657903,42.48512433434974,0.23632050659854542,0.23632050659854542,0.005593543134665458,0.005593543134665458,0,40179312
4.0,42.248803827751196,52.44534103699418,42.48515093747664,0.23634710972544326,0.23634710972544326,0.005594172812300979,0.005594172812300979,0,40179312
4.0,42.248803827751196,55.28330080740932,42.48515903691549,0.23635520916429442,0.23635520916429442,0.005594364520423277,0.005594364520423277,0,40179312
4.0,42.248803827751196,58.12126057782446,42.48513034520027,0.23632651744907207,0.23632651744907207,0.005593685407344968,0.005593685407344968,0,40179312
4.0,42.248803827751196,60.959220348239604,42.48494533451642,0.23614150676522172,0.23614150676522172,0.005589306332268555,0.005589306332268555,0,40179312
4.0,42.248803827751196,63.797180118654744,42.48493750604475,0.23613367829355525,0.23613367829355525,0.005589121037752327,0.005589121037752327,0,40179312
4.0,42.248803827751196,66.63513988906989,42.48456267988983,0.23575885213863046,0.23575885213863046,0.005580249161605183,0.005580249161605183,0,40179312
4.0,42.248803827751196,69.25687334231392,42.48339470921124,0.23459088146004348,0.23459088146004348,0.005552604102508391,0.005552604102508391,0,40179312
4.0,42.248803827751196,69.47309965948503,42.483396095725055,0.23459226797385924,0.23459226797385924,0.0055526369203325685,0.0055526369203325685,0,40179312
4.0,42.248803827751196,72.31105942990017,42.48845379370514,0.2396499659539444,0.2396499659539444,0.005672349137528242,0.005672349137528242,0,40179312
4.0,43.07211247440534,33.23176618119032,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40096235
