c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.06718171817181,43.560747694589715,61.07393944224122,3.006757724069409,3.006757724069409,0.05178067257788853,0.05178067257788853,1,72999329
11.0,58.06718171817181,45.45801075239116,61.00768108458084,2.9404993664090284,2.9404993664090284,0.050639608801417255,0.050639608801417255,1,72999329
11.0,58.06718171817181,47.3552738101926,61.0116829463418,2.9445012281699903,2.9445012281699903,0.050708526590132835,0.050708526590132835,1,72999329
11.0,58.06718171817181,49.25253686799404,61.011861159329236,2.944679441157426,2.944679441157426,0.05071159567291182,0.05071159567291182,1,72999329
11.0,58.06718171817181,51.149799925795485,61.013323980945096,2.946142262773286,2.946142262773286,0.0507367875553586,0.0507367875553586,1,72999329
11.0,58.06718171817181,53.04706298359693,61.01203177615653,2.9448500579847234,2.9448500579847234,0.05071453393893833,0.05071453393893833,1,72999329
11.0,58.06718171817181,54.94432604139837,61.01343242812315,2.946250709951343,2.946250709951343,0.050738655171021156,0.050738655171021156,1,72999329
11.0,58.06718171817181,56.84158909919981,61.01131614441256,2.944134426240751,2.944134426240751,0.0507022097357861,0.0507022097357861,1,72999329
11.0,58.06718171817181,58.738852157001254,61.013325224521296,2.946143506349486,2.946143506349486,0.05073680897152111,0.05073680897152111,1,72999329
11.0,58.06718171817181,60.6361152148027,61.01135863958677,2.9441769214149573,2.9441769214149573,0.05070294156352336,0.05070294156352336,1,72999329
11.0,58.06718171817181,62.53337827260414,61.012025772624455,2.944844054452645,2.944844054452645,0.050714430549521086,0.050714430549521086,1,72999329
11.0,58.06718171817181,64.43064133040558,61.011300031706995,2.944118313535185,2.944118313535185,0.05070193225192879,0.05070193225192879,1,72999329
11.0,58.06718171817181,66.32790438820702,61.00699547099565,2.939813752823838,2.939813752823838,0.05062780155393419,0.05062780155393419,1,72999329
11.0,58.06718171817181,68.22516744600847,61.00543028142904,2.9382485632572326,2.9382485632572326,0.050600846748822384,0.050600846748822384,1,72999329
11.0,58.06718171817181,70.12243050380991,60.996772627496114,2.929590909324304,2.929590909324304,0.05045174955352628,0.05045174955352628,1,72999329
11.0,58.06718171817181,72.01969356161135,60.980023236119095,2.9128415179472853,2.9128415179472853,0.05016330105505581,0.05016330105505581,1,72999329
11.0,58.06718171817181,73.91695661941279,60.95566131282924,2.888479594657433,2.888479594657433,0.04974375385870499,0.04974375385870499,1,72999329
11.0,58.06718171817181,75.81421967721423,60.91991724564695,2.85273552747514,2.85273552747514,0.04912818984948932,0.04912818984948932,1,72999329
11.0,58.06718171817181,77.71148273501568,60.87042193251188,2.8032402143400716,2.8032402143400716,0.04827580969824841,0.04827580969824841,1,72999329
11.0,58.06718171817181,79.60874579281712,60.804046158116115,2.7368644399443056,2.7368644399443056,0.047132723837496296,0.047132723837496296,1,72999329
11.0,58.06718171817181,81.50600885061856,60.696351165469366,2.6291694472975564,2.6291694472975564,0.04527806188456314,0.04527806188456314,1,72999329
11.0,58.06718171817181,83.40327190842001,60.535582183910236,2.4684004657384264,2.4684004657384264,0.04250938986015838,0.04250938986015838,1,72999329
11.0,58.06718171817181,85.30053496622145,60.302109844456275,2.2349281262844656,2.2349281262844656,0.03848866192837902,0.03848866192837902,1,72999329
11.0,58.06718171817181,87.19779802402289,60.17018084303404,2.1029991248622295,2.1029991248622295,0.03621665565015888,0.03621665565015888,1,72999329
11.0,58.06718171817181,89.09506108182433,60.0386761909326,1.9714944727607886,1.9714944727607886,0.03395195727475474,0.03395195727475474,1,72999329
11.0,58.06718171817181,90.99232413962577,59.873956042530224,1.8067743243584147,1.8067743243584147,0.031115240500693947,0.031115240500693947,1,72999329
11.0,58.06718171817181,92.88958719742722,59.59207545781908,1.5248937396472684,1.5248937396472684,0.026260853282811573,0.026260853282811573,1,72999329
